1,1,1
5.5609,4.8458,1.4262
5.5851,4.6459,1.0595
5.6656,4.5449,0.69274
5.6801,4.8119,0.30432
5.0473,5.2629,6.0474
4.5516,5.5623,5.4856
4.5149,5.5586,4.9784
4.5047,5.5758,4.6795
4.5598,5.6299,4.5785
4.6393,5.7369,4.6615
5.104,5.2891,5.1125
0.056,4.6403,5.513
0.51285,4.5271,5.5598
0.58055,4.4993,5.5666
0.53029,4.5373,5.6031
0.70774,4.6128,5.7012
0.79715,4.8207,5.5308
6.2448,5.9275,4.8056
5.9631,0.49029,4.5394
6.0243,0.55798,4.5027
5.9558,0.54465,4.519
5.9607,0.63388,4.5863
5.987,0.85544,4.6658
6.2805,0.28417,5.5157
0.2629,5.9426,0.338
0.20506,6.0039,0.53542
0.14888,5.9896,0.5761
0.1259,5.952,0.56003
0.2559,5.9782,0.78159
0.40751,6.1381,0.60673
0.53716,0.22828,6.0366
0.54069,0.22434,5.9835
0.57756,0.1665,6.0195
0.60213,0.1186,5.9432
0.59291,0.20536,5.9695
0.51911,0.35697,6.0403
0.43609,0.50859,0.13977
0.38074,0.53762,0.24362
0.39179,0.56527,0.18578
0.42495,0.59804,0.13291
0.41758,0.60213,0.15482
0.36921,0.54678,0.30643
0.27937,0.46376,0.45805
0.18952,0.38996,0.54376
0.26187,0.38442,0.55298
0.32938,0.4139,0.58985
0.35393,0.42679,0.60213
0.5176,0.39225,0.57446
0.61969,0.30932,0.49144
0.6562,0.21947,0.40841
0.78067,0.21072,0.38074
1.0647,0.3212,0.40284
1.3161,0.34575,0.42925
1.5879,0.43986,0.40837
1.3781,0.60752,0.33926
0.12335,0.64403,0.24942
5.7048,0.70986,0.18661
6.0964,0.9755,0.2987
0.17896,1.2323,0.33757
5.833,1.4905,0.3853
4.3925,1.6222,0.57349
5.3086,0.54161,0.63186
6.1757,5.7544,0.66837
0.43671,5.9702,0.88081
0.97184,0.057037,1.1485
1.5111,0.091182,1.3999
1.9914,4.4799,1.6921
1.8628,5.0032,0.95986
1.7196,5.9193,5.9883
1.9395,0.26499,5.8396
1.198,0.79346,6.2183
0.30868,1.3286,0.30088
0.19795,1.8883,4.9601
5.9775,1.9349,4.6979
5.3535,1.7186,5.614
5.3476,1.9404,0.099924
5.5662,1.4944,0.61509
5.7717,0.60511,1.1502
5.9088,0.16527,1.6976
5.5791,6.1855,2.0069
5.1828,5.5615,1.7907
4.9248,5.2531,1.7935
4.9391,5.4977,1.7908
4.9513,5.7032,0.90154
4.9105,5.9078,0.16206
5.2885,5.7112,0.1103
5.8892,5.3149,5.7695
0.0062906,4.9647,5.2507
6.2812,4.935,5.4292
6.2691,4.9472,5.6347
0.026759,4.9329,5.8399
5.9446,5.0883,5.8433
5.3629,5.689,5.447
5.1649,6.2228,5.0508
5.1832,0.0020969,4.9302
5.2139,6.2731,4.9431
5.2614,0.0042847,4.9465
5.3614,6.1385,4.9623
5.4681,5.5568,5.4887
5.5147,5.1669,6.0894
5.4442,5.173,0.0048472
5.3798,5.2036,6.2772
5.3061,5.2394,6.2738
5.2892,5.3258,6.2603
5.4225,5.4325,5.7507
5.5032,5.5192,5.2329
5.4815,5.4667,5.1669
5.4657,5.4012,5.1934
5.4565,5.3337,5.2258
5.4795,5.2698,5.2903
5.4147,5.3781,5.397
5.3315,5.4938,5.5037
5.214,5.4878,5.4902
5.0939,5.471,5.4227
4.9608,5.4552,5.3583
4.7369,5.4786,5.2755
4.5155,5.4408,5.3337
4.3016,5.3625,5.4669
4.2805,5.2546,5.495
5.3574,5.1338,5.4763
0.30712,5.014,5.4605
0.6649,4.8145,5.4643
0.45415,4.5885,5.4669
0.17791,4.3694,5.3886
0.14714,4.1817,5.2955
0.206,4.9464,5.1737
0.19864,6.1793,5.054
0.12262,0.6915,4.8943
0.029124,0.54623,4.6616
6.2272,0.26999,4.4424
6.1705,0.11649,4.239
6.144,0.19742,4.5354
6.0643,0.2011,5.7684
5.9561,0.1594,0.57224
5.9597,0.057479,0.61648
0.018219,6.2556,0.36207
0.16812,6.18,0.12674
6.1883,6.1617,0.1778
5.8669,6.0909,0.20355
5.585,6.0017,0.18475
5.6263,5.9021,0.088644
6.1563,6.1875,0.00076936
0.11555,0.1821,6.1989
6.0703,0.0025597,6.1705
5.7721,5.9741,6.1174
5.4707,5.6658,6.0378
5.1157,5.5311,5.9009
5.0466,5.9797,6.0736
5.1244,0.13061,0.13213
5.0072,6.1769,0.090213
