1,1,1,1,1
0.006242,0.0076058,0.0075531,0.0080543,0.0074454
0.0055521,0.0073425,0.0081854,0.007922,0.0059471
0.0055521,0.0067212,0.0077375,0.0076585,0.0073819
0.0042042,0.0064368,0.0076058,0.0073424,0.008319
0.0035541,0.0056838,0.0075181,0.0079746,0.007922
0.0042201,0.0055521,0.0068721,0.008001,0.0078341
0.0024863,0.0051028,0.0065316,0.0076058,0.0072897
0.002222,0.0032052,0.0059471,0.0076058,0.0077639
0.0022572,0.0042518,0.0055521,0.0070792,0.0081942
0.0025036,0.0030149,0.0055521,0.0066264,0.0076058
0.0025388,0.002222,0.0034219,0.006242,0.0076058
0.0015884,0.002222,0.0039029,0.0055521,0.0073425
0.00063799,0.0024332,0.0038078,0.0055521,0.0067212
0.00063799,0.0025388,0.002222,0.0042042,0.0064368
-7.2527e-05,0.002222,0.002222,0.0035541,0.0056838
-0.00062515,0.00063799,0.0023276,0.0042201,0.0055521
-0.0013357,0.00063799,0.0025388,0.0024863,0.0051028
-0.0017304,0.00024326,0.0025388,0.002222,0.0032052
-0.0017304,-0.00046726,0.0009548,0.0022572,0.0042518
-0.0021537,-0.0010199,0.00063799,0.0025036,0.0030149
-0.0023019,-0.0017304,0.00050641,0.0025388,0.002222
-0.0021378,-0.0017304,-0.00030936,0.0015884,0.002222
-0.0017304,-0.0019421,-0.00078304,0.00063799,0.0024332
-0.0017304,-0.0023336,-0.0015988,0.00063799,0.0025388
-0.0018886,-0.0022384,-0.0017304,-7.2527e-05,0.002222
-0.0027114,-0.0018098,-0.0018009,-0.00062515,0.00063799
-0.0028064,-0.0017304,-0.0022842,-0.0013357,0.00063799
-0.0022051,-0.0017304,-0.0022701,-0.0017304,0.00024326
-0.0018886,-0.0025321,-0.0019685,-0.0017304,-0.00046726
-0.0021786,-0.0027747,-0.0017304,-0.0021537,-0.0010199
-0.0036599,-0.0025216,-0.0017304,-0.0023019,-0.0017304
-0.0037548,-0.0018886,-0.0022051,-0.0021378,-0.0017304
-0.003391,-0.0018886,-0.0027431,-0.0017304,-0.0019421
-0.003312,-0.0033489,-0.002722,-0.0017304,-0.0023336
-0.0029686,-0.0037231,-0.0019941,-0.0018886,-0.0022384
-0.0014365,-0.0035492,-0.0018886,-0.0027114,-0.0018098
-0.0019912,-0.003312,-0.0027584,-0.0028064,-0.0017304
-0.0015686,-0.003312,-0.0036915,-0.0022051,-0.0017304
-0.00077612,-0.0016566,-0.0036968,-0.0018886,-0.0025321
-0.00086407,-0.0018063,-0.003312,-0.0021786,-0.0027747
-0.0014586,-0.0020352,-0.003312,-0.0036599,-0.0025216
-0.0013777,-0.00077612,-0.0022818,-0.0037548,-0.0018886
-0.0019635,-0.00077612,-0.0016214,-0.003391,-0.0018886
-0.0026759,-0.0013038,-0.0021761,-0.003312,-0.0033489
-0.0026759,-0.0014411,-0.0010403,-0.0029686,-0.0037231
-0.0053573,-0.0015097,-0.00077612,-0.0014365,-0.0035492
-0.0051511,-0.0026759,-0.00104,-0.0019912,-0.003312
-0.0049765,-0.0026759,-0.0015044,-0.0015686,-0.003312
-0.0053732,-0.0043419,-0.0013144,-0.00077612,-0.0016566
-0.0050732,-0.0054367,-0.0024385,-0.00086407,-0.0018063
-0.0029466,-0.0048073,-0.0026759,-0.0014586,-0.0020352
-0.0024348,-0.0053732,-0.0032313,-0.0013777,-0.00077612
-0.0052673,-0.0053732,-0.0057222,-0.0019635,-0.00077612
-0.0058497,-0.0035731,-0.0048655,-0.0026759,-0.0013038
-0.0057092,-0.0025142,-0.005241,-0.0026759,-0.0014411
-0.0048732,-0.0041025,-0.0053732,-0.0053573,-0.0015097
-0.0059129,-0.0058497,-0.0044731,-0.0051511,-0.0026759
-0.0064029,-0.0058497,-0.0025936,-0.0049765,-0.0026759
-0.0060078,-0.0050067,-0.0029642,-0.0053732,-0.0043419
-0.0060078,-0.0054703,-0.0058497,-0.0050732,-0.0054367
-0.0061657,-0.0065188,-0.0058497,-0.0029466,-0.0048073
-0.00724,-0.0060078,-0.0054282,-0.0024348,-0.0053732
-0.0095148,-0.0060078,-0.0050278,-0.0052673,-0.0053732
-0.0079035,-0.0060604,-0.0063555,-0.0058497,-0.0035731
-0.0074295,-0.0066818,-0.0061395,-0.0057092,-0.0025142
-0.006901,-0.0087566,-0.0060078,-0.0048732,-0.0041025
-0.0068587,-0.0088513,-0.0060078,-0.0059129,-0.0058497
-0.0099033,-0.0074295,-0.0063237,-0.0064029,-0.0058497
-0.009861,-0.0072534,-0.0079983,-0.0060078,-0.0050067
-0.0096496,-0.0063583,-0.0095464,-0.0060078,-0.0054703
-0.0096496,-0.0088884,-0.0074295,-0.0061657,-0.0065188
-0.0083613,-0.010284,-0.0074295,-0.00724,-0.0060078
-0.0083507,-0.0096496,-0.0063724,-0.0095148,-0.0060078
-0.010917,-0.0096496,-0.0078736,-0.0079035,-0.0060604
-0.013293,-0.0088576,-0.010368,-0.0074295,-0.0066818
-0.013293,-0.0082557,-0.0096496,-0.006901,-0.0087566
-0.0093982,-0.0093011,-0.0096496,-0.0068587,-0.0088513
-0.010451,-0.013293,-0.0093856,-0.0099033,-0.0074295
-0.013714,-0.013293,-0.0081606,-0.009861,-0.0072534
-0.01424,-0.011346,-0.0084457,-0.0096496,-0.0063583
-0.01424,-0.0089509,-0.012501,-0.0096496,-0.0088884
-0.012494,-0.013039,-0.013293,-0.0083613,-0.010284
-0.011129,-0.014153,-0.012644,-0.0083507,-0.0096496
-0.012325,-0.01424,-0.0086,-0.010917,-0.0096496
-0.017204,-0.013658,-0.011951,-0.013293,-0.0088576
-0.017891,-0.010938,-0.013977,-0.013293,-0.0082557
-0.016467,-0.01151,-0.01424,-0.0093982,-0.0093011
-0.016309,-0.015828,-0.01424,-0.010451,-0.013293
-0.018208,-0.017891,-0.011393,-0.013714,-0.013293
-0.016204,-0.017417,-0.011319,-0.01424,-0.011346
-0.015676,-0.015676,-0.013764,-0.01424,-0.0089509
-0.016388,-0.017575,-0.017891,-0.012494,-0.013039
-0.019314,-0.017259,-0.017891,-0.011129,-0.014153
-0.017416,-0.015676,-0.015729,-0.012325,-0.01424
-0.017838,-0.015676,-0.016942,-0.017204,-0.013658
-0.018048,-0.019024,-0.018102,-0.017891,-0.010938
-0.01686,-0.018048,-0.015676,-0.016467,-0.01151
-0.01752,-0.017416,-0.015676,-0.016309,-0.015828
-0.020294,-0.018048,-0.017811,-0.018208,-0.017891
-0.021614,-0.017652,-0.018681,-0.016204,-0.017417
-0.022011,-0.016596,-0.017205,-0.015676,-0.015676
-0.022046,-0.019369,-0.018048,-0.016388,-0.017575
-0.021965,-0.021416,-0.018048,-0.019314,-0.017259
-0.019383,-0.021945,-0.016375,-0.017416,-0.015676
-0.017815,-0.022011,-0.018445,-0.017838,-0.015676
-0.018211,-0.022222,-0.020976,-0.018048,-0.019024
-0.018396,-0.020364,-0.021813,-0.01686,-0.018048
-0.018819,-0.017879,-0.022011,-0.01752,-0.017416
-0.017312,-0.018211,-0.022116,-0.020294,-0.018048
-0.017656,-0.018211,-0.021346,-0.021614,-0.017652
-0.019004,-0.018969,-0.018401,-0.022011,-0.016596
-0.019362,-0.017814,-0.018079,-0.022046,-0.019369
-0.022221,-0.016924,-0.018211,-0.021965,-0.021416
-0.023505,-0.019004,-0.018766,-0.019383,-0.021945
-0.023822,-0.019004,-0.018317,-0.017815,-0.022011
-0.023928,-0.021149,-0.016809,-0.018211,-0.022222
-0.023928,-0.023399,-0.018555,-0.018396,-0.020364
-0.023928,-0.023716,-0.019004,-0.018819,-0.017879
-0.023928,-0.023928,-0.020076,-0.017312,-0.018211
-0.023928,-0.023928,-0.022971,-0.017656,-0.018211
-0.023928,-0.023928,-0.02361,-0.019004,-0.018969
-0.023928,-0.023928,-0.023893,-0.019362,-0.017814
-0.023928,-0.023928,-0.023928,-0.022221,-0.016924
-0.023928,-0.023928,-0.023928,-0.023505,-0.019004
-0.023928,-0.023928,-0.023928,-0.023822,-0.019004
-0.023928,-0.023928,-0.023928,-0.023928,-0.021149
-0.023928,-0.023928,-0.023928,-0.023928,-0.023399
-0.023928,-0.023928,-0.023928,-0.023928,-0.023716
-0.023928,-0.023928,-0.023928,-0.023928,-0.023928
-0.024834,-0.023928,-0.023928,-0.023928,-0.023928
-0.026194,-0.023928,-0.023928,-0.023928,-0.023928
-0.027575,-0.023928,-0.023928,-0.023928,-0.023928
-0.028527,-0.024381,-0.023928,-0.023928,-0.023928
-0.028527,-0.02574,-0.023928,-0.023928,-0.023928
-0.031378,-0.027107,-0.023928,-0.023928,-0.023928
-0.032962,-0.028368,-0.024079,-0.023928,-0.023928
-0.032909,-0.028527,-0.025287,-0.023928,-0.023928
-0.032487,-0.029952,-0.026647,-0.023928,-0.023928
-0.032487,-0.032883,-0.028051,-0.023928,-0.023928
-0.032013,-0.033024,-0.028527,-0.024834,-0.023928
-0.031303,-0.032557,-0.029002,-0.026194,-0.023928
-0.032735,-0.032487,-0.032355,-0.027575,-0.023928
-0.035239,-0.03225,-0.033041,-0.028527,-0.024381
-0.036908,-0.03154,-0.032698,-0.028527,-0.02574
-0.036559,-0.031901,-0.032487,-0.031378,-0.027107
-0.035511,-0.034404,-0.032408,-0.032962,-0.028368
-0.040718,-0.03663,-0.031776,-0.032909,-0.028527
-0.041829,-0.036792,-0.031423,-0.032487,-0.029952
-0.041829,-0.03586,-0.03357,-0.032487,-0.032883
-0.039614,-0.038495,-0.036073,-0.032013,-0.033024
