1,1,1,1,1
4.7351,6.009,3.6049,0.5595,4.8681
5.1402,6.2824,4.152,0.64027,4.9743
0.39508,0.0070196,4.494,1.1637,5.1801
6.1365,6.2182,4.8067,1.6741,5.5975
0.35138,6.1147,5.1193,2.1509,6.0394
2.0621,5.8243,5.3912,2.6532,0.19111
2.0384,5.1894,5.742,3.2207,0.50565
1.834,4.508,6.1425,3.7971,0.58642
1.2202,5.9996,0.0056198,4.2855,0.74697
0.51005,0.21448,6.2738,4.5982,1.3578
6.0831,5.9559,6.1904,4.9109,1.8322
5.6115,1.2107,6.0467,5.2168,2.3138
5.9304,2.0542,5.6436,5.4915,2.8364
0.069366,2.0305,4.9623,5.8755,3.4128
0.38345,1.6455,4.6431,6.2336,3.9892
6.2201,0.98351,0.22905,0.012021,4.3898
5.6373,0.27333,0.033876,6.246,4.7024
5.6182,5.8689,6.1219,6.1626,5.0151
1.5579,5.6489,1.7809,5.9587,5.3074
0.88619,6.0711,2.0463,5.4165,5.6085
0.2823,0.21009,1.9623,4.7351,6.009
0.12954,0.308,1.4409,5.1402,6.2824
6.1623,6.0285,0.74678,0.39508,0.0070196
5.8881,5.4417,0.036596,6.1365,6.2182
5.7453,0.2746,5.6773,0.35138,6.1147
5.4929,1.334,5.7897,2.0621,5.8243
5.2136,0.66228,6.2118,2.0384,5.1894
5.0961,0.19404,0.35081,1.834,4.508
5.0859,0.061816,0.12446,1.2202,5.9996
5.1287,6.0709,5.8329,0.51005,0.21448
5.2765,5.8231,5.2461,6.0831,5.9559
5.7019,5.6791,1.2048,5.6115,1.2107
6.1611,5.3998,1.1101,5.9304,2.0542
0.26173,5.1475,0.43838,0.069366,2.0305
0.48358,5.0838,0.17362,0.38345,1.6455
0.68295,5.1002,6.2536,6.2201,0.98351
0.92627,5.143,5.9795,5.6373,0.27333
0.85538,5.4071,5.7845,5.6182,5.8689
6.2634,5.855,5.586,1.5579,5.6489
5.5326,0.030975,5.3067,0.88619,6.0711
5.8126,0.33943,5.1083,0.2823,0.21009
6.0884,0.55004,5.0804,0.12954,0.308
0.006654,0.7494,5.1144,6.1623,6.0285
0.17809,1.0367,5.1923,5.8881,5.4417
5.8162,0.56365,5.5489,5.7453,0.2746
5.0479,5.9716,6.0081,5.4929,1.334
4.6998,5.5296,0.15891,5.2136,0.66228
5.166,5.9293,0.41338,5.0961,0.19404
5.5801,6.1555,0.61649,5.0859,0.061816
6.0001,0.089356,0.83051,5.1287,6.0709
0.14467,0.045278,1.0131,5.2765,5.8231
0.3417,5.5601,0.27191,5.7019,5.6791
0.50494,4.7918,5.6799,6.1611,5.3998
0.76924,4.8639,5.6711,0.26173,5.1475
1.2592,5.3041,6.0212,0.48358,5.0838
1.7963,5.7181,6.2227,0.68295,5.1002
1.2997,6.15,0.1876,0.92627,5.143
5.918,0.23288,6.0723,0.85538,5.4071
6.0508,0.39612,5.304,6.2634,5.855
5.2335,0.55935,4.6757,5.5326,0.030975
3.5269,0.92473,5.0193,5.8126,0.33943
3.8428,1.4382,5.4421,6.0884,0.55004
4.1133,1.9753,5.8562,0.006654,0.7494
4.3881,0.44508,0.022656,0.17809,1.0367
4.7165,5.9622,0.28729,5.8162,0.56365
4.9308,6.0951,0.45053,5.0479,5.9716
4.9029,4.3276,0.64745,4.6998,5.5296
4.776,3.6322,1.0881,5.166,5.9293
4.6173,3.9405,1.6173,5.5801,6.1555
4.3458,4.196,1.8098,6.0001,0.089356
4.1349,4.4975,6.1733,0.14467,0.045278
3.9353,4.8259,6.0065,0.3417,5.5601
5.638,4.9262,5.8227,0.50494,4.7918
0.93751,4.87,3.7587,0.76924,4.8639
1.9845,4.729,3.7375,1.2592,5.3041
2.0797,4.5349,4.0307,1.7963,5.7181
1.3835,4.268,4.2875,1.2997,6.15
0.52961,4.0684,4.607,5.918,0.23288
6.1609,4.1858,4.8974,6.0508,0.39612
5.5486,0.060952,4.9216,5.2335,0.55935
4.8137,1.2865,4.823,3.5269,0.92473
5.7597,2.1749,4.682,3.8428,1.4382
0.80988,1.9002,4.4347,4.1133,1.9753
0.65592,1.0989,4.2015,4.3881,0.44508
0.37295,0.27864,4.0019,4.7165,5.9622
6.1208,5.9773,4.7534,4.9308,6.0951
5.5968,5.3037,0.5885,4.9029,4.3276
0.54694,4.5688,1.6355,4.776,3.6322
1.8564,0.41676,2.2066,4.6173,3.9405
1.561,0.75856,1.6682,4.3458,4.196
1.2427,0.6046,0.81425,4.1349,4.4975
0.89163,0.19262,0.061339,3.9353,4.8259
0.63163,5.9461,5.7732,5.638,4.9262
0.42088,5.715,5.0587,0.93751,4.87
0.24403,1.2509,4.8841,1.9845,4.729
6.0802,1.758,0.86121,2.0797,4.5349
5.6512,1.4625,0.70724,1.3835,4.268
5.6187,1.1213,0.51028,0.52961,4.0684
5.6401,0.79629,0.014182,6.1609,4.1858
5.6611,0.54929,5.7715,5.5486,0.060952
5.8846,0.3748,6.1261,4.8137,1.2865
5.9586,0.12075,1.6874,5.7597,2.1749
5.9073,5.9183,1.6595,0.80988,1.9002
5.9199,5.6027,1.3564,0.65592,1.0989
6.0959,5.6261,0.99997,0.37295,0.27864
0.059313,5.6471,0.71396,6.1208,5.9773
0.32675,5.7018,0.47904,5.5968,5.3037
0.75751,5.951,0.32872,0.54694,4.5688
1.33,5.9415,6.2421,1.8564,0.41676
1.9197,5.8901,5.7564,1.561,0.75856
2.1858,5.9668,5.6109,1.2427,0.6046
1.3469,6.1781,5.6331,0.89163,0.19262
0.036413,0.1415,5.6541,0.63163,5.9461
6.0995,0.45067,5.7763,0.42088,5.715
5.6714,0.93683,5.9757,0.24403,1.2509
4.8667,1.5266,5.9244,6.0802,1.758
4.4245,2.0624,5.8944,5.6512,1.4625
4.7413,2.0634,6.0255,5.6187,1.1213
5.1257,0.91009,6.2603,5.6401,0.79629
5.4907,6.0645,0.2237,5.6611,0.54929
5.8429,6.0823,0.59546,5.8846,0.3748
6.2477,5.4032,1.1334,5.9586,0.12075
0.3648,4.5985,1.7232,5.9073,5.9183
0.73389,4.5189,2.1511,5.9199,5.6027
1.0934,4.8695,1.7838,6.0959,5.6261
1.4503,5.2539,0.47325,0.059313,5.6471
1.754,5.5994,5.9911,0.32675,5.7018
1.9115,5.9779,5.9396,0.75751,5.951
2.0093,0.09942,5.1349,1.33,5.9415
1.1626,0.4908,4.4511,1.9197,5.8901
5.7463,0.85458,4.6244,2.1858,5.9668
6.1191,1.2124,4.9976,1.3469,6.1781
0.20817,1.5604,5.3755,0.036413,0.1415
0.84654,1.8264,5.7168,6.0995,0.45067
2.0236,1.9441,6.1128,5.6714,0.93683
3.2007,2.0419,0.23434,4.8667,1.5266
3.691,0.25073,0.61234,4.4245,2.0624
3.7889,5.8706,0.97442,4.7413,2.0634
3.8624,6.2433,1.3314,5.1257,0.91009
3.8532,0.33143,1.6616,5.4907,6.0645
3.8178,1.2389,1.8789,5.8429,6.0823
3.8126,2.416,1.9767,6.2477,5.4032
4.1259,3.4786,1.7597,0.3648,4.5985
0.027763,3.7318,5.9674,0.73389,4.5189
0.021979,3.8134,5.9948,1.0934,4.8695
6.1984,3.8731,0.084415,1.4503,5.2539
1.6112,3.8364,0.54405,1.754,5.5994
