1,1,1,1,1
0.0079553,0.0083782,0.00651,0.0061042,0.00269
0.0075853,0.0086161,0.0056868,0.0087596,0.0041442
0.0075853,0.0093297,0.0082595,0.0096448,0.0059601
0.0047677,0.0086954,0.008365,0.0075549,0.005637
0.0059212,0.0075853,0.0084575,0.0051907,0.0078745
0.007286,0.0075853,0.0090918,0.0078109,0.0096448
0.005525,0.0057627,0.0093561,0.0083386,0.0085998
0.005525,0.0052608,0.0075853,0.0083782,0.0054651
0.0049793,0.0072419,0.0075853,0.0088539,0.0069533
0.0013079,0.0059212,0.0069778,0.0095675,0.008299
0.001945,0.005525,0.0046004,0.0079553,0.0083782
0.0039409,0.005525,0.0065816,0.0075853,0.0086161
0.0050497,0.0022513,0.0067136,0.0075853,0.0093297
0.0048388,0.0015015,0.005525,0.0047677,0.0086954
0.0034041,0.0030538,0.005525,0.0059212,0.0075853
0.0035307,0.0050497,0.0038881,0.007286,0.0075853
0.0042586,0.0050497,0.001058,0.005525,0.0057627
0.0047333,0.0037839,0.0023885,0.005525,0.0052608
0.0050891,0.0034041,0.0046801,0.0049793,0.0072419
0.0079358,0.0038999,0.0050497,0.0013079,0.0059212
0.0071687,0.0047333,0.0044168,0.001945,0.005525
0.0050039,0.0047333,0.0032775,0.0039409,0.005525
0.0066662,0.0068683,0.0036573,0.0050497,0.0022513
0.0069473,0.008086,0.004575,0.0048388,0.0015015
0.0078998,0.0053342,0.0047333,0.0034041,0.0030538
0.0087571,0.0061039,0.0058008,0.0035307,0.0050497
0.0056139,0.0069473,0.0083417,0.0042586,0.0050497
0.0073442,0.0072648,0.0062515,0.0047333,0.0037839
0.0078998,0.0091381,0.0052604,0.0050891,0.0034041
0.0081526,0.0066616,0.0069473,0.0079358,0.0038999
0.010175,0.006233,0.0069473,0.0071687,0.0047333
0.010649,0.0078998,0.0088523,0.0050039,0.0047333
0.0075207,0.0078998,0.0077093,0.0066662,0.0068683
0.006478,0.0094164,0.005471,0.0069473,0.008086
0.0058222,0.011091,0.0078998,0.0078998,0.0053342
0.00057582,0.0085633,0.0078998,0.0087571,0.0061039
-0.00018576,0.006478,0.0086581,0.0056139,0.0069473
0.002099,0.006478,0.010933,0.0073442,0.0072648
0.0009143,0.0025432,0.009606,0.0078998,0.0091381
0.00076621,-0.0016454,0.0068256,0.0081526,0.0066616
0.00093726,0.0025432,0.006478,0.010175,0.006233
0.0023057,0.0012105,0.0045106,0.010649,0.0078998
-0.00010219,0.00076621,-0.0013916,0.0075207,0.0078998
-0.0030232,0.00076621,0.0017816,0.006478,0.0094164
-0.0030232,0.0017925,0.0016547,0.0058222,0.011091
-0.002229,0.0013583,0.00076621,0.00057582,0.0085633
