1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0052913,0.0052913,0.0052913,-0.0064325,0.0018586,-0.008441,0.0061489,0.0047227,-0.00072488,-0.0052466,-0.0055301,0.00063438,-0.0095674,-0.012534,-0.0023235
0.0052913,0.0052913,0.0052913,-0.0066084,0.0076403,-0.011739,0.0085211,0.0029538,0.0037276,-0.0063981,-0.0056536,0.00063438,-0.009673,-0.0097968,-0.0023763
0.0034735,0.0052913,0.0052913,-0.0066084,0.0076403,-0.01216,0.010103,-1.7094e-05,0.0078241,-0.0049904,-0.006386,0.00021288,-0.009673,-0.0093561,-0.0030096
-1.9638e-05,0.0052913,0.0052913,-0.0040698,0.0067784,-0.01216,0.010103,-0.00049334,0.008079,-0.0039872,-0.0054506,-0.0007656,-0.0080873,-0.00918,-0.0030096
-0.005046,0.0052913,0.0052913,-0.00080588,0.00051095,-0.010154,0.0090894,-0.00049334,0.008079,-0.0045138,-0.0045241,-0.001172,-0.0041757,-0.0080001,-0.0030096
-0.008144,0.0052913,0.0052913,0.002186,-0.0022207,-0.0057712,0.0009843,0.00085092,0.008079,-0.0045796,-0.0050536,-0.0021919,-0.0019557,-0.0082466,-0.0058693
-0.0095666,0.0052913,0.0052913,0.0047359,-0.0043241,-0.0046624,-0.0041604,0.0029859,0.0070207,-0.0042763,-0.0050536,-0.0055301,-0.00010564,-0.0087221,-0.0091521
-0.0095666,0.0052913,0.0052913,0.0052913,-0.0060806,-0.0010323,-0.0073182,0.0053581,0.0053123,-0.0018501,-0.0050536,-0.0055301,0.00063438,-0.0093561,-0.01228
-0.0085342,0.0052913,0.0052913,0.0052913,-0.0066084,0.0066767,-0.010897,0.0077303,0.0035434,0.0021717,-0.0062121,-0.0055301,0.00063438,-0.009673,-0.010678
-0.0054987,0.0043824,0.0052913,0.0052913,-0.0066084,0.0076403,-0.01216,0.009839,0.00093539,0.0068395,-0.0055907,-0.0062713,0.00049388,-0.009673,-0.0093561
-0.0028956,0.0014003,0.0052913,0.0052913,-0.0053391,0.0076403,-0.01216,0.010103,-0.00049334,0.0081318,-0.0040557,-0.0058477,-0.00053478,-0.0091445,-0.0093561
-0.00016013,-0.0033706,0.0052913,0.0052913,-0.0018032,0.0024686,-0.011491,0.010103,-0.00049334,0.008079,-0.0043821,-0.0046565,-0.0010366,-0.0051977,-0.0082995
0.0039343,-0.0074328,0.0052913,0.0052913,0.0011887,-0.0015195,-0.0066865,0.0040237,0.00017879,0.008079,-0.0045796,-0.0049212,-0.001443,-0.0026957,-0.0080881
0.0053638,-0.0093295,0.0052913,0.0052913,0.0040333,-0.0036229,-0.005032,-0.0031077,0.0022347,0.0075499,-0.0045796,-0.0050536,-0.0048715,-0.00059898,-0.0085636
0.0053638,-0.0095666,0.0052913,0.0052913,0.0052913,-0.0055529,-0.0030828,-0.0062656,0.0045674,0.0059019,-0.0027599,-0.0050536,-0.0055301,0.00051105,-0.0090919
0.0034154,-0.0092225,0.0052913,0.0052913,0.0052913,-0.0066084,0.0047494,-0.0096339,0.0069396,0.004133,0.0006157,-0.0056328,-0.0055301,0.00063438,-0.009673
-0.0004814,-0.0064694,0.0049883,0.0052913,0.0052913,-0.0066084,0.0076403,-0.01216,0.0093118,0.0020844,0.0052836,-0.006191,-0.0059007,0.00063438,-0.009673
-0.0004814,-0.0037427,0.0025647,0.0052913,0.0052913,-0.0061853,0.0076403,-0.01216,0.010103,-0.00049334,0.0082373,-0.00439,-0.0062448,-0.00020862,-0.009673
-0.0004814,-0.0012014,-0.0016951,0.0052913,0.0052913,-0.0028911,0.0050544,-0.01216,0.010103,-0.00049334,0.008079,-0.0041847,-0.0050536,-0.00090108,-0.0065015
-0.0004814,0.0025048,-0.0064001,0.0052913,0.0052913,0.00019142,-0.00081842,-0.0081473,0.0070631,-0.00026929,0.008079,-0.0045796,-0.0046565,-0.0013075,-0.0034357
