1,1,1,1,1
-0.05701,-0.035127,-0.021756,-0.014408,-0.007009
-0.057669,-0.039514,-0.025791,-0.016304,-0.0087136
-0.062997,-0.044721,-0.030064,-0.019069,-0.0098271
-0.069097,-0.049971,-0.034019,-0.02057,-0.0098271
-0.075521,-0.0562,-0.035127,-0.02057,-0.010266
-0.08321,-0.05701,-0.035127,-0.020965,-0.013548
-0.084212,-0.05701,-0.037426,-0.024367,-0.015672
-0.08511,-0.060983,-0.043056,-0.028639,-0.017858
-0.092295,-0.067064,-0.048051,-0.032806,-0.02057
-0.098529,-0.073164,-0.054579,-0.035127,-0.02057
-0.10384,-0.081207,-0.05701,-0.035127,-0.02057
-0.11079,-0.084212,-0.05701,-0.035893,-0.023022
-0.11337,-0.084212,-0.058987,-0.041391,-0.027215
-0.11337,-0.089601,-0.065031,-0.046386,-0.031488
-0.11686,-0.096759,-0.071131,-0.052147,-0.034758
-0.12095,-0.10207,-0.078202,-0.05701,-0.035127
-0.12458,-0.1082,-0.084212,-0.05701,-0.035127
-0.12855,-0.11337,-0.084212,-0.057669,-0.039514
-0.12906,-0.11337,-0.086906,-0.062997,-0.044721
-0.12969,-0.11512,-0.094681,-0.069097,-0.049971
-0.13421,-0.11977,-0.1003,-0.075521,-0.0562
-0.13543,-0.12329,-0.10588,-0.08321,-0.05701
-0.13657,-0.12752,-0.11251,-0.084212,-0.05701
-0.13794,-0.12906,-0.11337,-0.08511,-0.060983
-0.13794,-0.12906,-0.11395,-0.092295,-0.067064
-0.13953,-0.13286,-0.11841,-0.098529,-0.073164
-0.14336,-0.13521,-0.12212,-0.10384,-0.081207
-0.14792,-0.13603,-0.12599,-0.11079,-0.084212
-0.15186,-0.13771,-0.12906,-0.11337,-0.084212
-0.15366,-0.13794,-0.12906,-0.11337,-0.089601
-0.15366,-0.13873,-0.13096,-0.11686,-0.096759
-0.15787,-0.14184,-0.13499,-0.12095,-0.10207
-0.1656,-0.1464,-0.13566,-0.12458,-0.1082
-0.17405,-0.15075,-0.13725,-0.12855,-0.11337
-0.18239,-0.15336,-0.13794,-0.12906,-0.11337
-0.18792,-0.15366,-0.13821,-0.12969,-0.11512
-0.18792,-0.15576,-0.14056,-0.13421,-0.11977
-0.18792,-0.16279,-0.14488,-0.13543,-0.12329
-0.18792,-0.17124,-0.14944,-0.13657,-0.12752
-0.18792,-0.17963,-0.15276,-0.13794,-0.12906
-0.18792,-0.187,-0.15366,-0.13794,-0.12906
-0.18792,-0.18792,-0.15436,-0.13953,-0.13286
-0.18792,-0.18792,-0.16021,-0.14336,-0.13521
-0.18792,-0.18792,-0.16842,-0.14792,-0.13603
-0.18783,-0.18792,-0.17685,-0.15186,-0.13771
-0.18745,-0.18792,-0.18516,-0.15366,-0.13794
-0.18927,-0.18792,-0.18792,-0.15366,-0.13873
-0.19174,-0.18792,-0.18792,-0.15787,-0.14184
-0.19593,-0.18792,-0.18792,-0.1656,-0.1464
-0.1965,-0.18792,-0.18792,-0.17405,-0.15075
-0.19642,-0.18739,-0.18792,-0.18239,-0.15336
-0.19651,-0.18856,-0.18792,-0.18792,-0.15366
-0.19893,-0.1907,-0.18792,-0.18792,-0.15576
-0.20026,-0.1948,-0.18792,-0.18792,-0.16279
-0.19888,-0.1965,-0.18792,-0.18792,-0.17124
-0.19871,-0.19647,-0.18765,-0.18792,-0.17963
-0.19871,-0.19626,-0.18784,-0.18792,-0.187
-0.19813,-0.19802,-0.18998,-0.18792,-0.18792
-0.19658,-0.20029,-0.19311,-0.18792,-0.18792
-0.19442,-0.19923,-0.1965,-0.18792,-0.18792
