1,1,1
0.83301,0.48398,1.5014
1.4341,0.30589,1.4082
1.5111,0.25083,1.365
1.4865,0.18659,1.3094
1.4301,0.1611,1.0984
1.1278,0.60836,0.63759
0.73437,1.2823,0.31812
0.45676,1.5145,0.27224
0.39647,1.4947,0.208
0.32903,1.4595,0.16314
0.33584,1.259,0.38371
0.25133,0.86552,1.0577
0.15405,0.51069,1.5131
0.1057,0.41895,1.5029
0.067404,0.35151,1.4783
0.030638,0.33107,1.3597
0.043826,0.28608,0.99666
0.24737,0.18182,0.60323
0.47635,0.11949,0.43904
0.53903,0.079659,0.37399
0.50969,0.042893,0.32222
0.48138,0.018383,0.32084
0.42908,0.17104,0.21657
0.29777,0.40002,0.13328
0.16646,0.54654,0.092425
0.081677,0.51993,0.055149
6.276,0.48923,0.022468
6.2232,0.45928,0.094711
0.10601,0.34154,0.3237
0.34117,0.21023,0.52519
0.48976,0.10428,0.53016
0.45861,0.023858,0.49946
0.41435,6.2274,0.47592
0.40369,0.027617,0.38531
0.45717,0.26278,0.254
0.53432,0.46909,0.13114
0.49029,0.47118,0.054869
0.41849,0.4291,6.245
0.3631,0.40164,6.2555
0.20735,0.43145,0.1844
5.9122,0.5086,0.41956
5.2767,0.52516,0.48156
5.0648,0.43695,0.44385
5.0301,0.38156,0.40519
4.9781,0.30463,0.41363
4.8872,6.1241,0.48289
4.7966,5.4885,0.53984
4.7157,5.0648,0.46088
4.6234,5.0475,0.40002
4.5589,4.9954,0.33746
4.5056,4.924,0.052776
4.4715,4.8235,5.7004
4.8394,4.7426,5.1354
5.2237,4.6561,5.059
5.3001,4.5749,5.0128
5.2318,4.5271,4.9542
5.1588,4.4459,4.8537
5.1318,4.6974,4.7696
4.9527,5.1235,4.6868
4.7504,5.2984,4.5964
4.7092,5.2595,4.543
4.64,5.1765,4.4786
4.5698,5.153,4.5553
4.8965,5.0201,4.9815
5.8131,4.8178,5.282
6.2812,4.7045,5.2871
4.121,4.6687,5.2042
5.0932,4.5827,5.1509
0.12744,4.6866,5.0876
0.17778,5.5076,4.8853
5.6196,0.14104,4.7126
4.7742,4.6496,4.6973
4.6224,4.5986,4.6114
4.5486,6.0823,4.5725
4.4659,0.28549,5.202
4.6908,5.9346,6.1187
5.6066,4.9897,5.6897
0.12237,4.6419,4.104
0.11349,4.5742,5.5877
0.052726,4.4973,0.28957
6.2653,4.5017,6.2496
6.1511,5.3013,5.3046
6.0341,6.217,4.6583
5.8948,0.14919,4.5998
5.8283,0.069893,4.523
5.8204,0.012027,4.4286
5.8059,6.1901,4.9961
5.9021,6.0731,5.9118
6.0601,5.9486,0.19415
6.1511,5.8309,0.08706
6.0928,5.823,0.03556
6.0038,5.8129,6.2281
5.9321,5.8494,6.1121
5.7909,6.0074,5.9951
5.5976,6.1431,5.8531
5.4718,6.1174,5.8256
5.4218,6.0334,5.8178
5.3929,5.9502,5.8174
5.3286,5.8554,5.9548
5.3158,5.662,6.1128
5.5473,5.5024,6.1368
5.7427,5.4315,6.0631
5.693,5.4025,5.9741
5.6533,5.3618,5.9024
5.6291,5.2794,5.7265
5.666,5.4701,5.5444
5.7891,5.7016,5.4481
5.865,5.7172,5.4122
5.8445,5.6644,5.3833
5.8096,5.6342,5.2836
5.746,5.6394,5.393
5.8968,5.7481,5.6244
0.53995,5.8554,5.748
1.1575,5.8527,5.6754
1.1299,5.8219,5.6422
1.0473,5.785,5.6271
0.96356,5.7217,5.707
0.88797,0.23117,5.8301
0.83267,1.0546,5.8588
0.77331,1.1483,5.8342
0.69168,1.0748,5.7973
0.64883,0.9918,5.6803
0.59578,0.90978,6.2056
0.62424,0.8511,0.84872
1.0279,0.7958,1.1575
1.3673,0.71616,1.1024
1.3087,0.66107,1.0197
1.2903,0.62435,0.93498
1.2657,0.55494,0.86954
1.176,0.89336,0.81424
1.0361,1.297,0.74677
0.90755,1.3323,0.67331
0.85619,1.2964,0.63659
0.81016,1.278,0.55089
0.79584,1.2153,0.7588
0.68045,1.0827,1.1625
0.23609,0.94275,1.3732
6.1151,0.87051,1.3026
6.0249,0.8255,1.2841
6.0402,0.79004,1.2473
5.974,0.77374,1.1294
0.12628,0.38421,0.98941
0.89423,6.223,0.88381
1.0856,6.0307,0.84085
0.99337,6.0351,0.79482
0.91033,6.0233,0.81221
0.88265,6.1535,0.53233
0.61097,0.63825,0.087968
0.16194,1.1179,6.0474
6.2144,1.0226,6.03
