1,1,1,1,1
0.94383,4.6664,0.97487,4.8072,0.82813
0.68198,3.7296,0.75533,5.8055,1.3196
0.84607,2.8335,0.38688,0.19039,2.1684
0.72366,1.9558,6.1331,0.6141,3.0578
5.8855,1.2418,5.2962,0.92267,4.0724
6.0834,0.85655,4.3529,0.95133,5.1747
5.7549,0.66569,3.4248,0.63251,6.0689
5.244,0.97176,2.541,0.23597,0.33163
5.5299,0.34988,1.6906,5.89,0.75534
5.9132,5.762,1.0723,4.9813,0.94877
6.1954,6.0955,0.76927,4.0406,0.87815
6.1458,5.5846,0.72039,3.1261,0.50969
6.1453,5.2142,0.93095,2.2484,0.056968
6.0464,5.6885,6.2593,1.4526,5.6111
5.2873,6.0255,5.8888,0.94383,4.6664
4.4865,6.1981,5.9252,0.68198,3.7296
5.5317,6.1457,5.4143,0.84607,2.8335
0.18271,6.1451,5.3249,0.72366,1.9558
0.52155,5.8495,5.8008,5.8855,1.2418
0.3727,5.0204,6.1379,6.0834,0.85655
0.56926,4.5272,6.1633,5.7549,0.66569
0.9508,6.0154,6.1455,5.244,0.97176
1.8608,0.32176,6.1449,5.5299,0.34988
3.33,0.50397,5.5637,5.9132,5.762
4.6691,0.39787,4.7534,6.1954,6.0955
5.5883,0.65495,4.8756,6.1458,5.5846
0.1444,1.161,0.043656,6.1453,5.2142
0.82172,2.3506,0.46081,6.0464,5.6885
0.63741,3.8197,0.40807,5.2873,6.0255
0.062796,5.0021,0.48356,4.4865,6.1981
5.9872,5.868,0.78213,5.5317,6.1457
5.5182,0.39718,1.4643,0.18271,6.1451
4.9401,0.89039,2.8403,0.52155,5.8495
4.21,0.44588,4.2661,0.3727,5.0204
4.9616,6.1904,5.3085,0.56926,4.5272
5.9528,5.8672,6.1478,0.9508,6.0154
5.7394,5.3255,0.62295,1.8608,0.32176
0.14476,4.6821,0.82895,3.33,0.50397
0.94811,4.3008,0.25434,4.6691,0.39787
0.9306,5.292,6.0708,5.5883,0.65495
0.78683,6.0439,5.7109,0.1444,1.161
0.75702,5.8147,5.1328,0.82172,2.3506
1.0309,0.4514,4.3589,0.63741,3.8197
0.43075,1.0216,4.6312,0.062796,5.0021
5.1963,0.88267,5.6224,5.9872,5.868
4.7384,0.7389,5.8956,5.5182,0.39718
5.7279,0.93702,6.1213,4.9401,0.89039
0.25764,0.83087,0.75804,4.21,0.44588
0.37419,0.23068,0.97691,4.9616,6.1904
0.31898,4.5612,0.83475,5.9528,5.8672
6.211,5.0682,0.69098,5.7394,5.3255
5.6722,6.0577,1.0663,0.14476,4.6821
5.0916,0.35374,0.63081,0.94811,4.3008
4.1883,0.35579,6.008,0.9306,5.292
3.1827,0.24407,4.4086,0.78683,6.0439
2.2652,6.0293,5.398,0.75702,5.8147
1.58,5.4937,0.045465,1.0309,0.4514
0.97468,4.8232,0.39259,0.43075,1.0216
0.56701,3.8586,0.33738,5.1963,0.88267
0.72708,2.8448,0.11264,4.7384,0.7389
1.2319,2.0235,5.8508,5.7279,0.93702
1.953,1.3783,5.3151,0.25764,0.83087
2.8633,0.77289,4.5099,0.37419,0.23068
3.7862,0.56292,3.5206,0.31898,4.5612
4.7157,0.89534,2.5389,6.211,5.0682
5.5048,1.4341,1.7951,5.6722,6.0577
6.2221,2.2481,1.1765,5.0916,0.35374
0.5157,3.1709,0.637,4.1883,0.35579
0.38488,4.0949,0.61627,3.1827,0.24407
0.156,5.0027,1.0636,2.2652,6.0293
6.0054,5.7439,1.6703,1.58,5.4937
5.2512,0.17092,2.5557,0.97468,4.8232
4.3996,0.53746,3.4786,0.56701,3.8586
3.2134,0.30858,4.4047,0.72708,2.8448
2.1858,0.05115,5.2658,1.2319,2.0235
1.2015,5.7764,5.983,1.953,1.3783
0.55693,4.9886,0.39587,2.8633,0.77289
0.20834,4.0096,0.46117,3.7862,0.56292
0.089872,2.8709,0.23229,4.7157,0.89534
0.62449,1.8432,6.2009,5.5048,1.4341
1.6891,0.9457,5.5138,6.2221,2.2481
1.1994,0.41668,4.7259,0.5157,3.1709
5.9438,0.10417,3.593,0.38488,4.0949
5.4348,0.17974,2.5283,0.156,5.0027
5.9048,0.97936,1.5007,6.0054,5.7439
6.2322,2.044,0.73327,5.2512,0.17092
6.2786,0.34325,0.31251,4.3996,0.53746
0.23743,5.7742,0.064681,3.2134,0.30858
0.16282,5.4283,0.35795,2.1858,0.05115
6.1921,6.1193,1.3342,1.2015,5.7764
5.7151,6.236,1.8807,0.55693,4.9886
5.4812,0.069409,6.1135,0.20834,4.0096
5.0318,0.24607,5.6045,0.089872,2.8709
4.0748,0.1212,5.585,0.62449,1.8432
3.0676,6.0215,6.2284,1.6891,0.9457
2.0932,5.6139,6.2397,1.1994,0.41668
1.2008,5.4148,0.17855,5.9438,0.10417
0.30938,4.7152,0.20444,5.4348,0.17974
0.13867,3.7439,0.036578,5.9048,0.97936
0.5975,2.7295,5.8509,6.2322,2.044
1.1909,1.7954,5.5475,6.2786,0.34325
1.8161,0.90366,5.265,0.23743,5.7742
0.70165,0.13235,4.3986,0.16282,5.4283
5.8823,0.24675,3.4057,6.1921,6.1193
0.30525,0.79531,2.4047,5.7151,6.236
0.96252,1.439,1.4979,5.4812,0.069409
1.395,1.6246,0.60652,5.0318,0.24607
0.95834,0.24015,0.075452,4.0748,0.1212
0.14342,5.9848,0.39969,3.0676,6.0215
5.7058,0.52434,0.99311,2.0932,5.6139
4.9791,1.1441,1.7374,1.2008,5.4148
4.2258,1.3755,1.1631,0.30938,4.7152
3.3133,0.6867,6.0618,0.13867,3.7439
2.5139,6.1707,0.031022,0.5975,2.7295
1.8108,5.4724,0.74343,1.1909,1.7954
1.2299,4.728,1.2883,1.8161,0.90366
0.96921,3.9482,1.23,0.70165,0.13235
0.80223,3.0147,0.41506,5.8823,0.24675
1.0826,2.2795,5.9304,0.30525,0.79531
1.91,1.5902,5.2302,0.96252,1.439
2.8297,1.1164,4.4769,1.395,1.6246
3.8857,0.8956,3.644,0.95834,0.24015
4.8527,0.8363,2.7482,0.14342,5.9848
5.7605,1.3114,2.0452,5.7058,0.52434
0.15967,2.2093,1.3833,4.9791,1.1441
0.56497,3.1725,1.0428,4.2258,1.3755
0.82697,4.2186,0.82199,3.3133,0.6867
0.68369,5.1698,0.92423,2.5139,6.1707
0.30295,6.0341,1.6107,1.8108,5.4724
6.1138,0.29477,2.5086,1.2299,4.728
6.2025,0.70007,3.537,0.96921,3.9482
0.38017,0.81879,4.5357,0.80223,3.0147
1.7891,0.55678,5.4723,1.0826,2.2795
2.4366,0.17604,6.2616,1.91,1.5902
1.7553,6.0193,0.42987,2.8297,1.1164
1.2294,0.072936,0.7874,3.8857,0.8956
0.95279,0.53379,0.77102,4.8527,0.8363
0.70262,2.4479,0.42986,5.7605,1.3114
0.97891,2.2095,0.01859,0.15967,2.2093
1.5859,1.5497,6.0489,0.56497,3.1725
2.2266,1.1196,0.22655,0.82697,4.2186
0.99321,0.8694,1.0034,0.68369,5.1698
5.8902,0.70697,2.6637,0.30295,6.0341
5.0997,1.17,1.9824,6.1138,0.29477
5.6963,1.7994,1.3656,6.2025,0.70007
6.2222,2.1278,1.0362,0.38017,0.81879
0.2594,0.40045,0.78601,1.7891,0.55678
0.27395,5.5588,0.79907,2.4366,0.17604
0.34208,5.1758,1.3723,1.7553,6.0193
0.15528,5.8977,2.013,1.2294,0.072936
