1,1,1,1,1
4.5473,1.1093,5.1648,2.3757,6.2661
0.47029,0.45309,4.8896,3.3617,4.4184
1.8627,5.7087,4.4283,4.1694,5.2099
2.8217,4.7999,4.6799,4.9268,6.057
2.9757,4.2381,5.3014,5.4226,0.97983
3.2534,4.029,0.72328,5.2476,2.0341
3.5936,6.1537,0.7928,4.9991,3.046
4.3871,1.3986,6.0568,4.5909,3.917
5.3462,2.6465,5.0464,4.4728,4.6744
0.065786,2.9038,4.4253,5.0943,5.3445
0.72565,3.1608,3.8635,6.2575,5.3305
0.32344,3.4385,5.4183,1.1325,5.0819
5.6552,4.0919,0.93443,0.11337,4.7536
4.5047,5.0216,2.3268,5.3521,4.3889
5.153,5.9954,2.8525,4.6126,4.8871
5.6998,0.67789,3.0683,4.0508,5.6892
5.7539,0.45751,3.3459,4.5473,1.1093
5.2279,6.1554,3.8115,0.47029,0.45309
4.826,4.5885,4.6969,1.8627,5.7087
4.3789,4.9369,5.6708,2.8217,4.7999
3.7175,5.5513,0.44829,2.9757,4.2381
3.007,5.8325,0.59158,3.2534,4.029
2.3283,5.4032,0.18937,3.5936,6.1537
1.9088,4.9393,4.9719,4.3871,1.3986
1.4334,4.5637,4.7208,5.3462,2.6465
0.53546,3.9379,5.369,0.065786,2.9038
5.8033,3.2602,5.8145,0.72565,3.1608
4.7982,2.5113,5.5785,0.32344,3.4385
3.8302,2.0486,5.0733,5.6552,4.0919
2.6302,1.6291,4.7127,4.5047,5.0216
1.5205,0.86366,4.1584,5.153,5.9954
1.3252,6.1418,3.497,5.6998,0.67789
1.5333,5.1264,2.7376,5.7539,0.45751
1.8292,4.1726,2.1885,5.2279,6.1554
2.5986,3.0418,1.769,4.826,4.5885
3.6917,1.8071,1.1816,4.3789,4.9369
4.7658,1.3221,0.19701,3.7175,5.5513
5.8303,1.4507,5.4649,3.007,5.8325
0.66848,1.6986,4.4803,2.3283,5.4032
1.7943,2.2801,3.4533,1.9088,4.9393
2.965,3.3273,2.2187,1.4334,4.5637
4.1569,4.4141,1.3589,0.53546,3.9379
5.1134,5.466,1.3681,5.8033,3.2602
5.5081,0.2947,1.616,4.7982,2.5113
5.7203,1.4183,2.0077,3.8302,2.0486
5.8003,2.5677,2.9629,2.6302,1.6291
5.2389,3.7596,4.056,1.5205,0.86366
4.489,4.873,5.1112,1.3252,6.1418
3.6919,5.407,6.2041,1.5333,5.1264
2.8739,5.6496,1.043,1.8292,4.1726
2.0926,5.8177,2.1774,2.5986,3.0418
1.1826,5.4888,3.3623,3.6917,1.8071
0.068129,4.739,4.5542,4.7658,1.3221
5.1667,3.9733,5.2754,5.8303,1.4507
4.1662,3.1343,5.5789,0.66848,1.6986
3.3293,2.353,5.7911,1.7943,2.2801
2.6355,1.5074,5.676,2.965,3.3273
2.1225,0.463,4.9889,4.1569,4.4141
2.2936,5.5616,4.239,5.1134,5.466
2.5562,4.469,3.407,5.5081,0.2947
1.2468,3.5844,2.6134,5.7203,1.4183
0.097993,2.8668,1.8107,5.8003,2.5677
0.28318,2.2177,0.8345,5.2389,3.7596
4.8912,2.2061,5.9564,4.489,4.873
5.4721,2.4687,4.8025,3.6919,5.407
0.13769,2.2072,3.8633,2.8739,5.6496
1.2228,6.2133,3.098,2.0926,5.8177
2.3044,0.43365,2.4192,1.1826,5.4888
3.3503,5.3105,2.1186,0.068129,4.739
4.1739,5.1559,2.3812,5.1667,3.9733
4.7833,6.1046,2.6437,4.1662,3.1343
5.3768,0.83835,0.31309,3.3293,2.353
5.8002,1.9558,0.26582,2.6355,1.5074
5.6976,3.0017,6.0976,2.1225,0.463
5.4678,3.9443,4.8396,2.2936,5.5616
5.1271,4.5854,5.7884,2.5562,4.469
5.6559,5.179,0.47666,1.2468,3.5844
0.32912,5.7158,1.5952,0.097993,2.8668
1.9272,5.7627,2.6531,0.28318,2.2177
0.92931,5.5672,3.6645,4.8912,2.2061
6.1812,5.166,4.3876,5.4721,2.4687
