1,1,1
0.073651,2.4321,2.3838
0.055238,2.3159,2.5162
6.2761,1.2788,2.3614
0.92126,0.23688,2.3859
2.3558,0.081152,2.4226
2.7809,0.061376,2.443
2.6827,0.021025,1.6682
2.5754,0.44307,0.49991
2.4742,1.8776,0.090018
1.4923,2.8074,0.067513
0.06847,2.7185,0.041788
5.765,2.6112,0.13363
5.5482,2.5069,1.3995
5.32,1.9668,2.6658
5.2557,0.54306,2.7512
0.23513,5.8248,2.6469
1.0777,5.623,2.5406
0.69392,5.3986,2.2941
0.30491,5.1516,1.0177
6.1841,6.0341,6.0178
5.8881,1.0002,5.6978
5.647,0.82288,5.4734
5.453,0.436,5.2377
5.2226,0.036324,5.5498
4.9676,5.9684,0.71937
5.4067,5.7274,0.95082
6.2082,5.5144,0.56496
0.39604,5.3025,0.17168
0.23517,5.0577,6.0671
0.13229,5.1395,5.8077
0.073492,5.941,5.576
0.60047,0.34918,5.3823
1.2791,0.27913,5.1427
1.0866,0.16658,4.9932
1.0462,0.085741,5.6739
1.0462,0.33086,0.19216
1.0113,1.1397,0.33276
0.95889,1.1673,0.20088
0.90649,1.0462,0.10534
0.85409,1.0462,0.1552
0.8017,1.0288,0.87009
0.7493,0.97635,1.2883
0.6969,0.92396,1.0462
0.59404,0.87156,1.0462
0.43114,0.81916,1.0404
0.014479,0.76676,0.99382
5.8261,0.71437,0.94142
0.59829,0.63674,0.88902
1.8882,0.50865,0.83663
1.7683,0.16832,0.78423
1.1734,5.9833,0.73183
0.53144,6.0207,0.67102
6.2227,1.9281,0.55135
6.0699,1.8083,0.31881
0.4294,1.4362,6.1405
0.68017,0.73565,5.6689
0.24171,0.12991,1.4981
6.1282,5.9882,1.8482
5.6733,0.21516,1.6443
5.0777,0.72722,0.93986
5.606,0.37209,0.32723
1.1085,6.2641,6.0392
0.83691,5.8396,0.00092798
0.58322,5.2827,0.64363
5.7673,5.0489,0.51824
4.7474,0.85618,0.11134
0.64395,0.92745,5.9867
0.92064,0.66479,5.4876
0.83505,6.2761,4.8728
0.6802,4.7498,0.26093
0.62173,6.2612,1.018
0.6032,0.94314,0.74935
0.6671,0.87563,0.35926
0.74685,0.71876,5.2586
0.7632,0.64122,5.2512
6.1037,0.59607,0.96565
5.1949,0.64495,0.89813
5.4611,0.71311,0.7764
5.8361,0.84653,0.66071
6.1908,0.18095,0.60224
0.18833,5.3829,0.62365
0.45238,5.3255,0.6901
0.80139,5.7111,0.79132
1.1643,6.0793,0.54134
1.4701,0.10031,5.7433
1.7235,0.36436,5.1793
1.9914,0.67089,5.5861
2.2728,1.0529,5.9611
2.3288,1.3682,0.0067339
1.1317,1.6478,0.27635
6.2049,1.8953,0.55456
6.0923,2.1835,0.93188
5.7379,2.4311,1.2663
5.5456,1.5901,1.5633
4.6239,0.21496,1.8061
3.1173,6.1135,2.0874
0.56982,5.8754,2.3553
5.1574,5.5363,2.0485
4.2627,5.1261,0.67334
4.171,3.6195,6.0766
4.2423,1.5925,6.0129
4.3377,5.4939,5.6004
4.55,4.4844,5.4333
5.5937,4.1633,4.1217
0.1316,4.2105,2.4416
5.564,4.3059,6.0591
4.2189,4.4003,4.8209
3.8889,5.2062,4.1556
4.2567,6.255,4.1867
4.7198,6.0123,4.2741
5.0813,4.6673,4.3692
5.3842,3.8297,4.8186
5.6854,4.1024,5.9813
6.1375,4.5654,0.012755
0.60972,4.9783,5.1156
1.2117,5.2837,3.9397
1.507,5.5852,3.9798
1.8022,5.9363,4.4111
2.0885,0.35792,4.8574
1.9527,1.0622,5.1831
1.8122,1.4086,5.4847
2.0827,1.7038,5.7856
2.3653,2.0267,0.10612
1.6169,2.0194,0.86151
6.0807,1.8192,1.3101
6.2156,1.9772,1.6054
5.8542,2.2734,1.9098
3.5874,2.2077,2.0861
3.9618,0.078259,1.8859
4.315,6.1706,1.8648
4.9312,0.02233,2.1814
5.6841,3.9855,2.4572
6.2584,3.837,0.68473
0.36771,4.2008,6.1257
0.73242,4.6802,6.2606
1.032,5.4331,4.9066
1.2557,6.1038,3.7122
1.5029,0.24161,4.0831
1.7616,0.61537,4.4748
1.9487,0.9448,5.1821
2.1286,1.1811,5.9076
1.8586,1.4126,0.11552
0.71739,1.6873,0.4938
6.2604,1.8863,0.84494
0.051639,2.071,1.1066
0.15123,2.0938,1.3302
0.20492,1.0978,1.601
0.15777,0.090256,1.8239
0.071683,0.022635,2.011
0.042986,0.11803,2.1838
