1,1,1
5.6476,0.41571,1.5483
6.0363,6.1946,1.4865
6.2156,5.961,1.4095
5.9655,5.7804,1.3046
5.6947,5.6191,1.0025
5.4137,5.6476,0.41571
5.4002,6.0363,6.1946
5.9631,6.2156,5.961
6.2082,5.9655,5.7804
0.65499,5.6947,5.6191
1.945,5.4137,5.6476
2.0864,5.4002,6.0363
1.9661,5.9631,6.2156
1.894,6.2082,5.9655
1.5843,0.65499,5.6947
1.411,1.945,5.4137
1.277,2.0864,5.4002
1.1778,1.9661,5.9631
1.419,1.894,6.2082
2.0234,1.5843,0.65499
4.2694,1.411,1.945
2.9586,1.277,2.0864
1.6976,1.1778,1.9661
1.371,1.419,1.894
0.9087,2.0234,1.5843
0.53923,4.2694,1.411
0.40442,2.9586,1.277
0.31115,1.6976,1.1778
0.29704,1.371,1.419
0.020122,0.9087,2.0234
5.9864,0.53923,4.2694
5.6987,0.40442,2.9586
5.5348,0.31115,1.6976
5.4037,0.29704,1.371
5.2633,0.020122,0.9087
5.2726,5.9864,0.53923
5.6185,5.6987,0.40442
5.8225,5.5348,0.31115
5.712,5.4037,0.29704
5.5402,5.2633,0.020122
5.352,5.2726,5.9864
5.1846,5.6185,5.6987
5.0441,5.8225,5.5348
4.8338,5.712,5.4037
5.685,5.5402,5.2633
0.8534,5.352,5.2726
0.9535,5.1846,5.6185
6.0007,5.0441,5.8225
4.6631,4.8338,5.712
4.0492,5.685,5.5402
4.9141,0.8534,5.352
0.054239,0.9535,5.1846
0.5123,6.0007,5.0441
0.29713,4.6631,4.8338
0.011448,4.0492,5.685
6.1824,4.9141,0.8534
6.0201,0.054239,0.9535
5.8206,0.5123,6.0007
5.7617,0.29713,4.6631
5.7832,0.011448,4.0492
5.7969,6.1824,4.9141
5.7476,6.0201,0.054239
5.708,5.8206,0.5123
5.6636,5.7617,0.29713
5.682,5.7832,0.011448
0.21743,5.7969,6.1824
1.0442,5.7476,6.0201
1.1245,5.708,5.8206
1.1238,5.6636,5.7617
1.0918,5.682,5.7832
0.82613,0.21743,5.7969
0.60655,1.0442,5.7476
0.39855,1.1245,5.708
0.19056,1.1238,5.6636
6.2658,1.0918,5.682
6.0578,0.82613,0.21743
5.8498,0.60655,1.0442
6.0791,0.39855,1.1245
0.78617,0.19056,1.1238
0.98111,6.2658,1.0918
1.0624,6.0578,0.82613
0.99997,5.8498,0.60655
0.95978,6.0791,0.39855
1.1171,0.78617,0.19056
1.6403,0.98111,6.2658
1.9108,1.0624,6.0578
2.0549,0.99997,5.8498
0.072222,0.95978,6.0791
5.7035,1.1171,0.78617
6.2486,1.6403,0.98111
0.52172,1.9108,1.0624
0.93852,2.0549,0.99997
6.1248,0.072222,0.95978
5.0084,5.7035,1.1171
5.0561,6.2486,1.6403
4.8534,0.52172,1.9108
4.8429,0.93852,2.0549
5.2257,6.1248,0.072222
5.6264,5.0084,5.7035
5.9438,5.0561,6.2486
6.1719,4.8534,0.52172
0.021565,4.8429,0.93852
0.16518,5.2257,6.1248
0.36095,5.6264,5.0084
0.57201,5.9438,5.0561
0.80958,6.1719,4.8534
1.3197,0.021565,4.8429
1.9595,0.16518,5.2257
2.3108,0.36095,5.6264
1.8846,0.57201,5.9438
0.19162,0.80958,6.1719
5.9637,1.3197,0.021565
6.0424,1.9595,0.16518
6.1205,2.3108,0.36095
6.1997,1.8846,0.57201
6.2718,0.19162,0.80958
0.05697,5.9637,1.3197
0.092014,6.0424,1.9595
5.5309,6.1205,2.3108
4.2552,6.1997,1.8846
3.8791,6.2718,0.19162
3.9012,0.05697,5.9637
3.8904,0.092014,6.0424
3.8318,5.5309,6.1205
3.7787,4.2552,6.1997
3.7373,3.8791,6.2718
3.7644,3.9012,0.05697
3.8422,3.8904,0.092014
3.9404,3.8318,5.5309
3.9782,3.7787,4.2552
4.0987,3.7373,3.8791
4.2366,3.7644,3.9012
4.3522,3.8422,3.8904
4.4484,3.9404,3.8318
4.5472,3.9782,3.7787
4.6927,4.0987,3.7373
4.3927,4.2366,3.7644
4.1135,4.3522,3.8422
4.2891,4.4484,3.9404
4.3871,4.5472,3.9782
4.5014,4.6927,4.0987
4.837,4.3927,4.2366
5.5498,4.1135,4.3522
6.0558,4.2891,4.4484
6.1552,4.3871,4.5472
6.2689,4.5014,4.6927
0.10462,4.837,4.3927
6.2467,5.5498,4.1135
5.5648,6.0558,4.2891
5.3947,6.1552,4.3871
