-0.090689,-0.08652,-0.082059,-0.075726,-0.069891
-0.092409,-0.088522,-0.082357,-0.075831,-0.072106
-0.093927,-0.089312,-0.082647,-0.07695,-0.074244
-0.094359,-0.089312,-0.084702,-0.079669,-0.075726
-0.094395,-0.090689,-0.08652,-0.082059,-0.075726
-0.094395,-0.092409,-0.088522,-0.082357,-0.075831
-0.095297,-0.093927,-0.089312,-0.082647,-0.07695
-0.097371,-0.094359,-0.089312,-0.084702,-0.079669
-0.099092,-0.094395,-0.090689,-0.08652,-0.082059
-0.099619,-0.094395,-0.092409,-0.088522,-0.082357
-0.099619,-0.095297,-0.093927,-0.089312,-0.082647
-0.10099,-0.097371,-0.094359,-0.089312,-0.084702
-0.10283,-0.099092,-0.094395,-0.090689,-0.08652
-0.10457,-0.099619,-0.094395,-0.092409,-0.088522
-0.10589,-0.099619,-0.095297,-0.093927,-0.089312
-0.10625,-0.10099,-0.097371,-0.094359,-0.089312
-0.10636,-0.10283,-0.099092,-0.094395,-0.090689
-0.10716,-0.10457,-0.099619,-0.094395,-0.092409
-0.10777,-0.10589,-0.099619,-0.095297,-0.093927
-0.1091,-0.10625,-0.10099,-0.097371,-0.094359
-0.111,-0.10636,-0.10283,-0.099092,-0.094395
-0.111,-0.10716,-0.10457,-0.099619,-0.094395
-0.11227,-0.10777,-0.10589,-0.099619,-0.095297
-0.11481,-0.1091,-0.10625,-0.10099,-0.097371
-0.11481,-0.111,-0.10636,-0.10283,-0.099092
-0.1152,-0.111,-0.10716,-0.10457,-0.099619
-0.11528,-0.11227,-0.10777,-0.10589,-0.099619
-0.11544,-0.11481,-0.1091,-0.10625,-0.10099
-0.11715,-0.11481,-0.111,-0.10636,-0.10283
-0.11992,-0.1152,-0.111,-0.10716,-0.10457
-0.12193,-0.11528,-0.11227,-0.10777,-0.10589
-0.12208,-0.11544,-0.11481,-0.1091,-0.10625
-0.12208,-0.11715,-0.11481,-0.111,-0.10636
-0.12319,-0.11992,-0.1152,-0.111,-0.10716
-0.12481,-0.12193,-0.11528,-0.11227,-0.10777
-0.12599,-0.12208,-0.11544,-0.11481,-0.1091
-0.1262,-0.12208,-0.11715,-0.11481,-0.111
-0.1262,-0.12319,-0.11992,-0.1152,-0.111
-0.12684,-0.12481,-0.12193,-0.11528,-0.11227
-0.12858,-0.12599,-0.12208,-0.11544,-0.11481
-0.13001,-0.1262,-0.12208,-0.11715,-0.11481
-0.13206,-0.1262,-0.12319,-0.11992,-0.1152
-0.13286,-0.12684,-0.12481,-0.12193,-0.11528
-0.13286,-0.12858,-0.12599,-0.12208,-0.11544
-0.13456,-0.13001,-0.1262,-0.12208,-0.11715
-0.13579,-0.13206,-0.1262,-0.12319,-0.11992
-0.13756,-0.13286,-0.12684,-0.12481,-0.12193
-0.1419,-0.13286,-0.12858,-0.12599,-0.12208
-0.1419,-0.13456,-0.13001,-0.1262,-0.12208
-0.14269,-0.13579,-0.13206,-0.1262,-0.12319
-0.14431,-0.13756,-0.13286,-0.12684,-0.12481
-0.14679,-0.1419,-0.13286,-0.12858,-0.12599
-0.14867,-0.1419,-0.13456,-0.13001,-0.1262
-0.1492,-0.14269,-0.13579,-0.13206,-0.1262
-0.1492,-0.14431,-0.13756,-0.13286,-0.12684
-0.15057,-0.14679,-0.1419,-0.13286,-0.12858
-0.15239,-0.14867,-0.1419,-0.13456,-0.13001
-0.15398,-0.1492,-0.14269,-0.13579,-0.13206
-0.15466,-0.1492,-0.14431,-0.13756,-0.13286
-0.15473,-0.15057,-0.14679,-0.1419,-0.13286
-0.15481,-0.15239,-0.14867,-0.1419,-0.13456
-0.15591,-0.15398,-0.1492,-0.14269,-0.13579
-0.15805,-0.15466,-0.1492,-0.14431,-0.13756
-0.16074,-0.15473,-0.15057,-0.14679,-0.1419
-0.16326,-0.15481,-0.15239,-0.14867,-0.1419
-0.16326,-0.15591,-0.15398,-0.1492,-0.14269
-0.16559,-0.15805,-0.15466,-0.1492,-0.14431
-0.16797,-0.16074,-0.15473,-0.15057,-0.14679
-0.16981,-0.16326,-0.15481,-0.15239,-0.14867
-0.17121,-0.16326,-0.15591,-0.15398,-0.1492
-0.17121,-0.16559,-0.15805,-0.15466,-0.1492
-0.17226,-0.16797,-0.16074,-0.15473,-0.15057
-0.17303,-0.16981,-0.16326,-0.15481,-0.15239
-0.17427,-0.17121,-0.16326,-0.15591,-0.15398
-0.17627,-0.17121,-0.16559,-0.15805,-0.15466
-0.17627,-0.17226,-0.16797,-0.16074,-0.15473
-0.17796,-0.17303,-0.16981,-0.16326,-0.15481
