1,1,1,1,1
2.1375,0.63821,4.1881,5.787,5.7191
1.0452,0.46943,5.8034,6.0208,6.2045
6.2425,0.62465,0.40669,0.12664,0.63093
5.5292,0.8674,0.84355,0.24904,1.3382
5.6058,1.3496,0.58874,6.2757,1.4716
5.8561,1.7519,0.62978,5.2818,0.48771
5.9957,2.1375,0.63821,4.1881,5.787
5.6773,1.0452,0.46943,5.8034,6.0208
5.0227,6.2425,0.62465,0.40669,0.12664
4.1541,5.5292,0.8674,0.84355,0.24904
5.3205,5.6058,1.3496,0.58874,6.2757
0.20445,5.8561,1.7519,0.62978,5.2818
0.86333,5.9957,2.1375,0.63821,4.1881
1.0609,5.6773,1.0452,0.46943,5.8034
0.50485,5.0227,6.2425,0.62465,0.40669
0.28673,4.1541,5.5292,0.8674,0.84355
0.19047,5.3205,5.6058,1.3496,0.58874
0.45017,0.20445,5.8561,1.7519,0.62978
0.93436,0.86333,5.9957,2.1375,0.63821
0.95825,1.0609,5.6773,1.0452,0.46943
5.0509,0.50485,5.0227,6.2425,0.62465
4.4153,0.28673,4.1541,5.5292,0.8674
4.3191,0.19047,5.3205,5.6058,1.3496
5.1885,0.45017,0.20445,5.8561,1.7519
5.8316,0.93436,0.86333,5.9957,2.1375
0.073391,0.95825,1.0609,5.6773,1.0452
0.29619,5.0509,0.50485,5.0227,6.2425
0.057485,4.4153,0.28673,4.1541,5.5292
5.8634,4.3191,0.19047,5.3205,5.6058
5.0008,5.1885,0.45017,0.20445,5.8561
4.0576,5.8316,0.93436,0.86333,5.9957
3.1001,0.073391,0.95825,1.0609,5.6773
2.0719,0.29619,5.0509,0.50485,5.0227
1.2415,0.057485,4.4153,0.28673,4.1541
0.44569,5.8634,4.3191,0.19047,5.3205
6.1261,5.0008,5.1885,0.45017,0.20445
5.8542,4.0576,5.8316,0.93436,0.86333
5.6431,3.1001,0.073391,0.95825,1.0609
5.858,2.0719,0.29619,5.0509,0.50485
0.053581,1.2415,0.057485,4.4153,0.28673
0.63382,0.44569,5.8634,4.3191,0.19047
1.6146,6.1261,5.0008,5.1885,0.45017
2.8549,5.8542,4.0576,5.8316,0.93436
4.1044,5.6431,3.1001,0.073391,0.95825
5.1196,5.858,2.0719,0.29619,5.0509
5.8997,0.053581,1.2415,0.057485,4.4153
0.33778,0.63382,0.44569,5.8634,4.3191
0.71965,1.6146,6.1261,5.0008,5.1885
0.55285,2.8549,5.8542,4.0576,5.8316
5.9112,4.1044,5.6431,3.1001,0.073391
5.0315,5.1196,5.858,2.0719,0.29619
4.7275,5.8997,0.053581,1.2415,0.057485
5.3947,0.33778,0.63382,0.44569,5.8634
0.26528,0.71965,1.6146,6.1261,5.0008
1.6193,0.55285,2.8549,5.8542,4.0576
1.4275,5.9112,4.1044,5.6431,3.1001
1.2098,5.0315,5.1196,5.858,2.0719
0.85779,4.7275,5.8997,0.053581,1.2415
0.8041,5.3947,0.33778,0.63382,0.44569
0.95082,0.26528,0.71965,1.6146,6.1261
1.3179,1.6193,0.55285,2.8549,5.8542
1.5093,1.4275,5.9112,4.1044,5.6431
1.4395,1.2098,5.0315,5.1196,5.858
6.1669,0.85779,4.7275,5.8997,0.053581
0.46606,0.8041,5.3947,0.33778,0.63382
0.53829,0.95082,0.26528,0.71965,1.6146
5.4863,1.3179,1.6193,0.55285,2.8549
6.2402,1.5093,1.4275,5.9112,4.1044
0.8616,1.4395,1.2098,5.0315,5.1196
0.64084,6.1669,0.85779,4.7275,5.8997
0.089373,0.46606,0.8041,5.3947,0.33778
5.8211,0.53829,0.95082,0.26528,0.71965
5.3146,5.4863,1.3179,1.6193,0.55285
6.2132,6.2402,1.5093,1.4275,5.9112
1.0413,0.8616,1.4395,1.2098,5.0315
1.5219,0.64084,6.1669,0.85779,4.7275
0.86353,0.089373,0.46606,0.8041,5.3947
0.26641,5.8211,0.53829,0.95082,0.26528
6.1997,5.3146,5.4863,1.3179,1.6193
0.14152,6.2132,6.2402,1.5093,1.4275
0.59206,1.0413,0.8616,1.4395,1.2098
1.2177,1.5219,0.64084,6.1669,0.85779
1.3455,0.86353,0.089373,0.46606,0.8041
0.3029,0.26641,5.8211,0.53829,0.95082
4.7581,6.1997,5.3146,5.4863,1.3179
4.65,0.14152,6.2132,6.2402,1.5093
5.5982,0.59206,1.0413,0.8616,1.4395
0.16337,1.2177,1.5219,0.64084,6.1669
0.58063,1.3455,0.86353,0.089373,0.46606
0.53455,0.3029,0.26641,5.8211,0.53829
0.30414,4.7581,6.1997,5.3146,5.4863
5.8746,4.65,0.14152,6.2132,6.2402
5.105,5.5982,0.59206,1.0413,0.8616
4.7998,0.16337,1.2177,1.5219,0.64084
0.5752,0.58063,1.3455,0.86353,0.089373
1.3244,0.53455,0.3029,0.26641,5.8211
1.6151,0.30414,4.7581,6.1997,5.3146
1.0922,5.8746,4.65,0.14152,6.2132
0.77624,5.105,5.5982,0.59206,1.0413
0.52918,4.7998,0.16337,1.2177,1.5219
0.83383,0.5752,0.58063,1.3455,0.86353
1.3468,1.3244,0.53455,0.3029,0.26641
1.3856,1.6151,0.30414,4.7581,6.1997
5.4661,1.0922,5.8746,4.65,0.14152
4.9433,0.77624,5.105,5.5982,0.59206
4.5773,0.52918,4.7998,0.16337,1.2177
5.2732,0.83383,0.5752,0.58063,1.3455
5.8729,1.3468,1.3244,0.53455,0.3029
0.081123,1.3856,1.6151,0.30414,4.7581
0.018797,5.4661,1.0922,5.8746,4.65
5.827,4.9433,0.77624,5.105,5.5982
5.3034,4.5773,0.52918,4.7998,0.16337
4.4793,5.2732,0.83383,0.5752,0.58063
4.6488,5.8729,1.3468,1.3244,0.53455
5.3903,0.081123,1.3856,1.6151,0.30414
0.79377,0.018797,5.4661,1.0922,5.8746
1.4806,5.827,4.9433,0.77624,5.105
1.4312,5.3034,4.5773,0.52918,4.7998
1.3132,4.4793,5.2732,0.83383,0.5752
1.3214,4.6488,5.8729,1.3468,1.3244
1.6505,5.3903,0.081123,1.3856,1.6151
1.059,0.79377,0.018797,5.4661,1.0922
5.8192,1.4806,5.827,4.9433,0.77624
6.116,1.4312,5.3034,4.5773,0.52918
5.8387,1.3132,4.4793,5.2732,0.83383
4.6278,1.3214,4.6488,5.8729,1.3468
4.9183,1.6505,5.3903,0.081123,1.3856
5.3909,1.059,0.79377,0.018797,5.4661
5.6397,5.8192,1.4806,5.827,4.9433
5.8719,6.116,1.4312,5.3034,4.5773
6.1063,5.8387,1.3132,4.4793,5.2732
5.6978,4.6278,1.3214,4.6488,5.8729
4.8412,4.9183,1.6505,5.3903,0.081123
4.3118,5.3909,1.059,0.79377,0.018797
5.9784,5.6397,5.8192,1.4806,5.827
0.093963,5.8719,6.116,1.4312,5.3034
0.26208,6.1063,5.8387,1.3132,4.4793
6.1875,5.6978,4.6278,1.3214,4.6488
6.0596,4.8412,4.9183,1.6505,5.3903
6.0556,4.3118,5.3909,1.059,0.79377
0.046833,5.9784,5.6397,5.8192,1.4806
6.2522,0.093963,5.8719,6.116,1.4312
6.241,0.26208,6.1063,5.8387,1.3132
0.63701,6.1875,5.6978,4.6278,1.3214
0.21246,6.0596,4.8412,4.9183,1.6505
6.0335,6.0556,4.3118,5.3909,1.059
0.14853,0.046833,5.9784,5.6397,5.8192
6.2412,6.2522,0.093963,5.8719,6.116
5.9469,6.241,0.26208,6.1063,5.8387
5.6528,0.63701,6.1875,5.6978,4.6278
