1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.1416,1.4362,1.6567,1.1716,1.3321,0.45883,0.89668,1.7904,1.0019,0.74656,1.8212,1.0982,1.4934,1.655,1.1348
0.84578,1.4892,1.5643,1.2554,1.2409,0.45883,0.92732,1.8222,0.98008,0.65903,1.9817,0.8372,1.5595,1.5626,1.2072
0.74863,1.537,1.4504,1.4699,1.1887,0.58353,0.90076,1.836,0.96694,0.65495,1.9427,0.71178,1.6098,1.4592,1.4612
0.76029,1.5504,1.4457,1.6585,1.1437,0.93928,0.81074,1.8268,0.95906,0.63659,1.9181,0.74104,1.6107,1.4329,1.6876
0.77342,1.5729,1.4324,1.6648,1.1655,1.2616,0.65098,1.5907,0.98504,0.58354,1.9078,0.7749,1.5764,1.4264,1.7179
0.74104,1.5879,1.4093,1.637,1.1971,1.3438,0.52918,1.2641,1.1971,0.56793,1.7734,0.70277,1.5491,1.4107,1.6967
1.089,1.51,1.4001,1.608,1.1813,1.3476,0.48636,0.9636,1.4937,0.76596,1.3333,1.0562,1.4681,1.4165,1.6744
1.6385,1.2402,1.4224,1.6516,1.1693,1.345,0.46495,0.88647,1.7499,0.96399,0.89325,1.6299,1.1906,1.4713,1.6675
1.8512,0.94439,1.4715,1.6023,1.2057,1.2705,0.45577,0.9171,1.8176,0.99321,0.63659,1.997,0.91316,1.5375,1.597
1.8926,0.74717,1.5245,1.4884,1.3984,1.2037,0.50346,0.91915,1.8314,0.96957,0.66107,1.9533,0.73492,1.5983,1.4936
1.914,0.75592,1.5463,1.4339,1.6129,1.1587,0.8207,0.85237,1.8376,0.96168,0.64271,1.9263,0.72471,1.6162,1.4288
1.9317,0.76904,1.5647,1.44,1.6721,1.1471,1.1764,0.70424,1.6995,0.97073,0.61278,1.9064,0.77371,1.5878,1.4317
1.8796,0.75942,1.5893,1.417,1.6467,1.1944,1.3319,0.55713,1.3729,1.0982,0.53753,1.8692,0.73186,1.5536,1.4159
1.371,0.90583,1.5565,1.3986,1.6177,1.1865,1.3485,0.4986,1.0464,1.3949,0.69995,1.48,0.86493,1.5267,1.4073
0.79723,1.4553,1.3388,1.4124,1.625,1.1708,1.3459,0.47107,0.88987,1.678,0.89798,1.0399,1.4387,1.2831,1.4511
0.63659,1.8364,1.043,1.4539,1.6403,1.1778,1.3073,0.45577,0.90689,1.813,1.0116,0.661,1.9436,1.0057,1.5154
0.66209,1.8807,0.78004,1.5069,1.5264,1.3269,1.2187,0.46189,0.928,1.8268,0.97219,0.66719,1.9663,0.77779,1.5816
0.64679,1.9078,0.75154,1.5442,1.4322,1.5414,1.1737,0.70211,0.88238,1.8407,0.96431,0.64883,1.9345,0.70838,1.6159
0.6121,1.9263,0.76467,1.5565,1.4477,1.6783,1.1398,1.0579,0.75749,1.7782,0.96207,0.63047,1.9099,0.75738,1.5993
0.62983,1.9406,0.77021,1.5811,1.4247,1.6563,1.1839,1.3134,0.59773,1.4818,1.0275,0.54273,1.914,0.76095,1.565
0.82992,1.5622,0.78985,1.577,1.4017,1.6273,1.1918,1.3494,0.51389,1.1552,1.296,0.63394,1.6267,0.74712,1.5514
0.99891,0.98848,1.2722,1.4374,1.4063,1.6105,1.176,1.3468,0.47718,0.90689,1.5926,0.83197,1.1866,1.2474,1.3756
0.9646,0.62128,1.7655,1.1416,1.4362,1.6567,1.1716,1.3321,0.45883,0.89668,1.7904,1.0019,0.74656,1.8212,1.0982
0.99935,0.66039,1.866,0.84578,1.4892,1.5643,1.2554,1.2409,0.45883,0.92732,1.8222,0.98008,0.65903,1.9817,0.8372
1.0404,0.65189,1.9017,0.74863,1.537,1.4504,1.4699,1.1887,0.58353,0.90076,1.836,0.96694,0.65495,1.9427,0.71178
1.0254,0.63013,1.9201,0.76029,1.5504,1.4457,1.6585,1.1437,0.93928,0.81074,1.8268,0.95906,0.63659,1.9181,0.74104
1.2471,0.59353,1.9365,0.77342,1.5729,1.4324,1.6648,1.1655,1.2616,0.65098,1.5907,0.98504,0.58354,1.9078,0.7749
1.5913,0.76322,1.7535,0.74104,1.5879,1.4093,1.637,1.1971,1.3438,0.52918,1.2641,1.1971,0.56793,1.7734,0.70277
1.8314,0.9633,1.1797,1.089,1.51,1.4001,1.608,1.1813,1.3476,0.48636,0.9636,1.4937,0.76596,1.3333,1.0562
1.8547,0.97687,0.67483,1.6385,1.2402,1.4224,1.6516,1.1693,1.345,0.46495,0.88647,1.7499,0.96399,0.89325,1.6299
1.8145,0.983,0.65189,1.8512,0.94439,1.4715,1.6023,1.2057,1.2705,0.45577,0.9171,1.8176,0.99321,0.63659,1.997
1.7754,1.032,0.65699,1.8926,0.74717,1.5245,1.4884,1.3984,1.2037,0.50346,0.91915,1.8314,0.96957,0.66107,1.9533
1.8068,1.0331,0.64169,1.914,0.75592,1.5463,1.4339,1.6129,1.1587,0.8207,0.85237,1.8376,0.96168,0.64271,1.9263
1.5345,1.1324,0.58762,1.9317,0.76904,1.5647,1.44,1.6721,1.1471,1.1764,0.70424,1.6995,0.97073,0.61278,1.9064
1.1051,1.4766,0.69653,1.8796,0.75942,1.5893,1.417,1.6467,1.1944,1.3319,0.55713,1.3729,1.0982,0.53753,1.8692
0.87625,1.786,0.89661,1.371,0.90583,1.5565,1.3986,1.6177,1.1865,1.3485,0.4986,1.0464,1.3949,0.69995,1.48
0.84036,1.853,1.0034,0.79723,1.4553,1.3388,1.4124,1.625,1.1708,1.3459,0.47107,0.88987,1.678,0.89798,1.0399
0.85087,1.8309,0.96665,0.63659,1.8364,1.043,1.4539,1.6403,1.1778,1.3073,0.45577,0.90689,1.813,1.0116,0.661
0.89872,1.7817,1.0157,0.66209,1.8807,0.78004,1.5069,1.5264,1.3269,1.2187,0.46189,0.928,1.8268,0.97219,0.66719
0.90154,1.793,1.0407,0.64679,1.9078,0.75154,1.5442,1.4322,1.5414,1.1737,0.70211,0.88238,1.8407,0.96431,0.64883
0.66489,1.6776,1.0585,0.6121,1.9263,0.76467,1.5565,1.4477,1.6783,1.1398,1.0579,0.75749,1.7782,0.96207,0.63047
0.46116,1.2482,1.3618,0.62983,1.9406,0.77021,1.5811,1.4247,1.6563,1.1839,1.3134,0.59773,1.4818,1.0275,0.54273
0.48789,0.91915,1.706,0.82992,1.5622,0.78985,1.577,1.4017,1.6273,1.1918,1.3494,0.51389,1.1552,1.296,0.63394
0.49029,0.83686,1.8422,0.99891,0.98848,1.2722,1.4374,1.4063,1.6105,1.176,1.3468,0.47718,0.90689,1.5926,0.83197
0.46407,0.84737,1.8473,0.9646,0.62128,1.7655,1.1416,1.4362,1.6567,1.1716,1.3321,0.45883,0.89668,1.7904,1.0019
0.47718,0.87032,1.7981,0.99935,0.66039,1.866,0.84578,1.4892,1.5643,1.2554,1.2409,0.45883,0.92732,1.8222,0.98008
0.6522,0.94051,1.7791,1.0404,0.65189,1.9017,0.74863,1.537,1.4504,1.4699,1.1887,0.58353,0.90076,1.836,0.96694
0.99371,0.74377,1.7683,1.0254,0.63013,1.9201,0.76029,1.5504,1.4457,1.6585,1.1437,0.93928,0.81074,1.8268,0.95906
1.2521,0.50712,1.3914,1.2471,0.59353,1.9365,0.77342,1.5729,1.4324,1.6648,1.1655,1.2616,0.65098,1.5907,0.98504
1.3308,0.46801,0.99544,1.5913,0.76322,1.7535,0.74104,1.5879,1.4093,1.637,1.1971,1.3438,0.52918,1.2641,1.1971
1.3165,0.49903,0.84882,1.8314,0.9633,1.1797,1.089,1.51,1.4001,1.608,1.1813,1.3476,0.48636,0.9636,1.4937
1.2889,0.47281,0.84386,1.8547,0.97687,0.67483,1.6385,1.2402,1.4224,1.6516,1.1693,1.345,0.46495,0.88647,1.7499
1.2705,0.4597,0.85437,1.8145,0.983,0.65189,1.8512,0.94439,1.4715,1.6023,1.2057,1.2705,0.45577,0.9171,1.8176
1.254,0.56611,0.93957,1.7754,1.032,0.65699,1.8926,0.74717,1.5245,1.4884,1.3984,1.2037,0.50346,0.91915,1.8314
1.2292,0.87987,0.82266,1.8068,1.0331,0.64169,1.914,0.75592,1.5463,1.4339,1.6129,1.1587,0.8207,0.85237,1.8376
1.2044,1.1937,0.58601,1.5345,1.1324,0.58762,1.9317,0.76904,1.5647,1.44,1.6721,1.1471,1.1764,0.70424,1.6995
1.1553,1.3134,0.44812,1.1051,1.4766,0.69653,1.8796,0.75942,1.5893,1.417,1.6467,1.1944,1.3319,0.55713,1.3729
1.152,1.3257,0.49823,0.87625,1.786,0.89661,1.371,0.90583,1.5565,1.3986,1.6177,1.1865,1.3485,0.4986,1.0464
1.1713,1.2981,0.48155,0.84036,1.853,1.0034,0.79723,1.4553,1.3388,1.4124,1.625,1.1708,1.3459,0.47107,0.88987
1.1456,1.2735,0.45533,0.85087,1.8309,0.96665,0.63659,1.8364,1.043,1.4539,1.6403,1.1778,1.3073,0.45577,0.90689
1.3119,1.2622,0.50777,0.89872,1.7817,1.0157,0.66209,1.8807,0.78004,1.5069,1.5264,1.3269,1.2187,0.46189,0.928
1.5775,1.2375,0.76603,0.90154,1.793,1.0407,0.64679,1.9078,0.75154,1.5442,1.4322,1.5414,1.1737,0.70211,0.88238
1.7059,1.2127,1.1075,0.66489,1.6776,1.0585,0.6121,1.9263,0.76467,1.5565,1.4477,1.6783,1.1398,1.0579,0.75749
1.745,1.1757,1.2828,0.46116,1.2482,1.3618,0.62983,1.9406,0.77021,1.5811,1.4247,1.6563,1.1839,1.3134,0.59773
1.7424,1.1434,1.3349,0.48789,0.91915,1.706,0.82992,1.5622,0.78985,1.577,1.4017,1.6273,1.1918,1.3494,0.51389
1.7332,1.1692,1.3073,0.49029,0.83686,1.8422,0.99891,0.98848,1.2722,1.4374,1.4063,1.6105,1.176,1.3468,0.47718
1.676,1.1563,1.2797,0.46407,0.84737,1.8473,0.9646,0.62128,1.7655,1.1416,1.4362,1.6567,1.1716,1.3321,0.45883
1.5959,1.2234,1.2677,0.47718,0.87032,1.7981,0.99935,0.66039,1.866,0.84578,1.4892,1.5643,1.2554,1.2409,0.45883
1.5136,1.4889,1.2457,0.6522,0.94051,1.7791,1.0404,0.65189,1.9017,0.74863,1.537,1.4504,1.4699,1.1887,0.58353
1.4861,1.686,1.2209,0.99371,0.74377,1.7683,1.0254,0.63013,1.9201,0.76029,1.5504,1.4457,1.6585,1.1437,0.93928
1.4759,1.739,1.1921,1.2521,0.50712,1.3914,1.2471,0.59353,1.9365,0.77342,1.5729,1.4324,1.6648,1.1655,1.2616
