1,1,1
5.5794,5.6213,5.9139
5.5427,5.6931,6.0709
5.608,5.765,6.116
5.8032,5.8368,5.9565
5.8505,5.7531,5.8347
5.8741,5.6055,5.6381
5.7824,5.5549,5.6692
5.7671,5.5522,5.741
5.7184,5.7628,5.8129
5.6032,5.8347,5.807
5.4879,5.882,5.6454
5.4283,5.8042,5.5671
5.48,5.7722,5.5304
5.5318,5.7458,5.6977
5.5836,5.6416,5.819
5.6354,5.5263,5.8662
5.4069,5.4296,5.8426
5.4217,5.4628,5.7773
5.6354,5.5146,5.762
5.9,5.5664,5.68
5.7891,5.6182,5.5647
5.4869,5.5298,5.4494
5.5292,5.3528,5.4455
5.6885,5.5593,5.4973
5.8202,5.8094,5.5491
5.9254,5.8899,5.6009
6.0937,5.5877,5.606
0.017008,5.4577,5.3479
0.11955,5.6446,5.4905
0.18638,5.7763,5.7187
0.2857,5.8948,5.9268
0.33925,6.0249,5.6884
5.7291,6.2314,5.4436
4.3737,0.10269,5.5915
5.9994,0.15869,5.7324
0.7942,0.2526,5.8597
0.59201,0.32903,5.9688
4.8452,6.1809,6.1625
4.2134,4.8255,0.068512
4.4112,4.9606,0.13641
4.6014,0.77456,0.21949
4.6537,0.83348,0.31118
4.6445,5.6089,0.19546
4.7841,4.1474,5.2773
5.0069,4.3452,4.4188
5.2185,4.5405,0.41523
5.3364,4.6568,0.81384
5.4034,4.6476,0.08942
5.4663,4.7121,4.358
5.4781,4.9322,4.2793
5.0667,5.1564,4.4771
4.6641,5.3049,4.6394
4.7503,5.3829,4.6506
4.9227,5.4444,4.666
5.085,5.5142,4.8575
5.1856,5.2241,5.0817
5.4607,4.7519,5.268
5.7069,4.6968,5.3624
5.8206,4.8645,5.4239
5.8912,5.0393,5.4896
6.0038,5.1385,5.3814
6.2138,5.3601,4.9093
0.16786,5.6434,4.6457
0.35368,5.7898,4.8062
0.367,5.8676,4.981
0.34547,5.9522,5.118
0.3137,6.1393,5.2595
6.0317,0.088786,5.5613
5.2024,0.30887,5.752
3.6401,0.37418,5.8441
1.6212,0.35265,5.9147
1.6212,0.326,6.0693
3.6237,0.024951,0.0097163
4.6737,5.4788,0.24693
4.7467,4.4052,0.36974
4.8178,1.9577,0.35983
4.8423,1.6212,0.33659
4.7811,2.6225,0.21335
4.6974,4.6493,5.7553
5.1024,4.7223,4.9259
0.2916,4.7947,2.6306
2.3097,4.8484,1.6212
4.4031,4.8015,1.955
4.4643,4.7328,4.2994
4.5214,4.7895,4.698
4.7839,6.084,4.771
5.4733,1.4551,4.8403
6.1029,4.044,4.8219
0.037264,4.4439,4.7607
0.24085,4.5037,4.6545
0.45006,4.6252,5.5932
0.59263,5.2435,0.78239
0.28158,5.9329,3.3462
6.2464,6.2635,4.4235
0.014881,0.17081,4.4847
0.059526,0.38063,4.5377
0.11963,0.58831,5.0137
0.28499,0.40687,5.7031
0.45978,0.031017,6.2131
0.61003,6.2724,0.10077
0.67475,0.044644,0.3109
0.48435,0.089289,0.51919
0.28909,0.22572,0.53215
0.31495,0.40152,0.1563
0.37241,0.56813,6.2361
0.42986,0.67747,0.029763
0.48731,0.55996,0.074407
0.54477,0.33312,0.16545
0.34225,0.2958,0.34325
5.903,0.35326,0.51805
5.1805,0.41071,0.64375
4.458,0.46816,0.63558
4.3102,0.52562,0.40873
5.3339,0.49641,0.27665
0.21046,6.1438,0.3341
0.98361,5.4213,0.39156
0.38446,4.6989,0.44901
4.8702,4.1957,0.50647
5.2802,4.9473,0.56392
0.51085,6.1071,0.10143
0.91698,0.85475,5.6621
0.79389,0.78389,4.9397
0.84313,5.4693,4.2903
0.26724,4.7756,4.5608
5.7446,0.0062451,5.7205
5.6037,0.96621,0.59703
5.5883,0.81851,0.98361
5.5883,0.81851,6.0685
5.6292,0.56749,4.6389
5.6967,5.9499,5.7848
5.7673,5.619,0.83083
5.7847,5.5883,0.86774
5.795,5.5883,0.79389
5.8441,5.6088,0.75945
5.8543,5.6732,6.2502
5.8998,5.7438,5.6343
6.1711,5.7878,5.5934
6.1878,5.7851,5.5883
6.0996,5.8277,5.5951
6.0566,5.8639,5.6507
5.8956,5.847,5.7203
6.2055,6.0807,5.782
0.58561,6.2247,5.7817
0.98496,6.1215,5.8113
0.89843,6.0709,5.8605
0.83289,5.9886,5.8318
0.7433,5.9845,5.9902
0.74871,0.36453,6.2191
0.82564,0.93981,6.1509
0.91253,0.92028,6.0853
