1,1,1,1,1
0.82432,2.3548,3.4901,1.4237,1.901
0.1373,1.1558,2.4748,1.6542,1.595
5.7191,5.5654,2.4518,2.0029,1.4461
3.7229,2.8353,2.4565,0.72411,1.4563
3.6025,1.538,2.4429,4.4931,1.3889
3.7361,0.46749,2.1284,2.9886,1.4808
3.86,0.16393,0.58286,2.4625,1.7705
3.9735,4.9643,4.683,2.4533,2.1191
4.1026,3.5041,2.2516,2.458,5.8327
4.1847,3.6493,1.1811,2.408,3.9916
4.5122,3.7783,0.23848,1.7287,2.6501
5.5196,3.8966,6.2133,0.0099515,2.4548
6.183,4.0165,4.2096,3.6457,2.4549
6.1949,4.1457,3.5533,1.8948,2.4596
6.2795,4.1806,3.6939,0.82432,2.3548
4.7689,4.848,3.8205,0.1373,1.1558
3.2757,5.8554,3.9335,5.7191,5.5654
3.4121,6.1748,4.0596,3.7229,2.8353
2.5334,6.2231,4.173,3.6025,1.538
6.2624,6.0418,4.2897,3.7361,0.46749
4.418,3.9995,5.1838,3.86,0.16393
1.823,3.3211,6.0765,3.9735,4.9643
0.17791,3.4576,6.1788,4.1026,3.5041
5.4786,1.5637,6.2513,4.1847,3.6493
5.3084,5.6476,5.5383,4.5122,3.7783
5.3665,3.6781,3.5018,5.5196,3.8966
5.399,1.0538,3.3666,6.183,4.0165
5.3004,6.1336,3.1647,6.1949,4.1457
4.9174,5.291,0.71235,6.2795,4.1806
4.7132,5.346,5.0328,4.7689,4.848
4.8134,5.3767,2.8131,3.2757,5.8554
4.8072,5.4126,0.50541,3.4121,6.1748
4.8215,5.1727,5.8061,2.5334,6.2231
4.7497,4.7897,5.2434,6.2624,6.0418
4.4239,4.7643,5.3562,4.418,3.9995
4.3521,4.8113,5.387,1.823,3.3211
4.4439,4.8052,5.3803,0.17791,3.4576
4.554,4.8399,5.045,5.4786,1.5637
4.5867,4.6411,4.7216,5.3084,5.6476
4.7649,4.3577,4.7977,5.3665,3.6781
5.0353,4.3765,4.8093,5.399,1.0538
5.1704,4.4806,4.8099,5.3004,6.1336
5.2072,4.5779,4.816,4.9174,5.291
5.2287,4.6154,4.5325,4.7132,5.346
5.3598,4.8551,4.3337,4.8134,5.3767
5.6742,5.1029,4.4071,4.8072,5.4126
6.0083,5.1878,4.5173,4.8215,5.1727
6.0885,5.2144,4.5887,4.7497,4.7897
6.159,5.2508,4.6748,4.4239,4.7643
6.2458,5.4514,4.9452,4.3521,4.8113
6.2226,5.7855,5.148,4.4439,4.8052
5.9855,6.0743,5.2001,4.554,4.8399
5.856,6.1,5.2215,4.5867,4.6411
5.9469,6.1885,5.2879,4.7649,4.3577
6.048,6.2737,5.5628,5.0353,4.3765
6.1276,6.1435,5.8969,5.1704,4.4806
6.2682,5.9064,6.0951,5.2072,4.5779
0.33296,5.8846,6.1295,5.2287,4.6154
0.58953,5.9806,6.2174,5.3598,4.8551
0.67345,6.0817,6.266,5.6742,5.1029
0.7625,6.1399,6.0645,6.0083,5.1878
0.85117,0.10097,5.8633,6.0885,5.2144
0.88404,0.44896,5.9149,6.159,5.2508
0.91282,0.6158,6.0143,6.2458,5.4514
0.97281,0.70313,6.1082,6.2226,5.7855
1.0287,0.79354,6.1867,5.9855,6.0743
1.0963,0.86783,0.21697,5.856,6.1
1.2795,0.89215,0.53448,5.9469,6.1885
1.499,0.92984,0.64377,6.048,6.2737
1.713,0.99286,0.73281,6.1276,6.1435
1.8402,1.0458,0.82595,6.2682,5.9064
1.9016,1.1457,0.87594,0.33296,5.8846
1.9488,1.3507,0.90026,0.58953,5.9806
2.0537,1.5731,0.95133,0.67345,6.0817
2.2018,1.7705,1.0115,0.7625,6.1399
2.3127,1.8607,1.063,0.85117,0.10097
2.4173,1.9221,1.2111,0.88404,0.44896
2.5229,1.9693,1.4248,0.91282,0.6158
2.3832,2.1031,1.6472,0.97281,0.70313
1.8195,2.245,1.8101,1.0287,0.79354
1.4744,2.3455,1.8812,1.0963,0.86783
1.5551,2.4542,1.9378,1.2795,0.89215
1.6139,2.5495,2.0043,1.499,0.92984
1.7068,2.1953,2.1525,1.713,0.99286
1.8505,1.6317,2.282,1.8402,1.0458
2.0611,1.505,2.3804,1.9016,1.1457
0.065582,1.5747,2.4911,1.9488,1.3507
4.2911,1.6391,2.5013,2.0537,1.5731
2.7539,1.7436,2.0074,2.2018,1.7705
2.2987,1.9207,1.5166,2.3127,1.8607
2.7721,1.7636,1.5319,2.4173,1.9221
3.4393,5.4894,1.5943,2.5229,1.9693
3.7329,3.7787,1.6701,2.3832,2.1031
3.7818,2.4218,1.7914,1.8195,2.245
3.47,2.3919,1.9909,1.4744,2.3455
1.1851,2.9945,1.0984,1.5551,2.4542
1.9764,3.601,4.8035,1.6139,2.5495
2.6079,3.7551,3.2663,1.7068,2.1953
6.0779,3.7951,2.2701,1.8505,1.6317
4.8179,2.7797,2.5497,2.0611,1.505
3.705,1.1224,3.2169,0.065582,1.5747
3.5414,2.4033,3.7018,4.2911,1.6391
3.363,1.736,3.7684,2.7539,1.7436
1.72,5.6579,3.8084,2.2987,1.9207
5.4824,4.3979,1.7375,2.7721,1.7636
3.9873,3.5793,1.5494,3.4393,5.4894
3.5135,3.4819,2.8303,3.7329,3.7787
3.7136,3.3036,0.5818,3.7818,2.4218
3.9954,0.5378,5.2379,3.47,2.3919
4.1744,4.984,3.9779,1.1851,2.9945
4.2575,3.6592,3.5738,1.9764,3.601
4.3337,3.5529,3.4225,2.6079,3.7551
4.4379,3.8075,2.7559,6.0779,3.7951
4.8292,4.0734,5.9807,4.8179,2.7797
5.1345,4.2067,4.4857,3.705,1.1224
5.196,4.2829,3.5012,3.5414,2.4033
5.282,4.3568,3.6197,3.363,1.736
5.3537,4.5403,3.9015,1.72,5.6579
5.3137,4.9737,4.1353,5.4824,4.3979
5.1079,5.1509,4.2321,3.9873,3.5793
4.9362,5.2246,4.3083,3.5135,3.4819
4.9848,5.3107,4.3775,3.7136,3.3036
5.0308,5.368,4.6848,3.9954,0.5378
5.0941,5.2451,5.0755,4.1744,4.984
5.2801,5.0393,5.1714,4.2575,3.6592
5.6418,4.9358,5.2533,4.3337,3.5529
5.8809,5.0002,5.3346,4.4379,3.8075
5.9088,5.0461,5.3547,4.8292,4.0734
6.0046,5.1268,5.1765,5.1345,4.2067
6.0774,5.4006,4.9707,5.196,4.2829
6.0847,5.7624,4.9634,5.282,4.3568
6.0649,5.8789,5.0155,5.3537,4.5403
6.0803,5.9407,5.0672,5.3137,4.9737
6.1584,6.0327,5.1888,5.1079,5.1509
6.2211,6.0889,5.5212,4.9362,5.2246
6.2542,6.0781,5.8421,4.9848,5.3107
0.1446,6.0583,5.8882,5.0308,5.368
0.39578,6.1089,5.9726,5.0941,5.2451
0.55656,6.1793,6.057,5.2801,5.0393
0.61353,6.237,6.0913,5.6418,4.9358
0.66189,0.0030114,6.0715,5.8809,5.0002
0.73075,0.22833,6.0634,5.9088,5.0461
