1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089,0.0018413,-0.00047571,-0.0015312,-0.00010407,0.0010052,0.0028493,0.0019019,-0.0015043,-0.0011602
0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843,0.0007881,-0.00047571,-0.0028505,-0.0016924,0.00047832,0.0026034,0.0030071,-0.0016631,-0.00078996
0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908,0.0007881,-0.0017922,-0.0023755,-0.0010306,0.00047832,0.0010008,0.0027703,0.00063877,-0.00078996
0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881,0.0023704,-1.7821e-06,-0.0010562,-0.00079235,0.00079599,0.0017033,0.0028229,0.00063877,-0.00086934
0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089,0.0018413,-0.00047571,-0.0015312,-0.00010407,0.0010052,0.0028493,0.0019019,-0.0015043
0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843,0.0007881,-0.00047571,-0.0028505,-0.0016924,0.00047832,0.0026034,0.0030071,-0.0016631
0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908,0.0007881,-0.0017922,-0.0023755,-0.0010306,0.00047832,0.0010008,0.0027703,0.00063877
0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881,0.0023704,-1.7821e-06,-0.0010562,-0.00079235,0.00079599,0.0017033,0.0028229,0.00063877
0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089,0.0018413,-0.00047571,-0.0015312,-0.00010407,0.0010052,0.0028493,0.0019019
0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843,0.0007881,-0.00047571,-0.0028505,-0.0016924,0.00047832,0.0026034,0.0030071
0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908,0.0007881,-0.0017922,-0.0023755,-0.0010306,0.00047832,0.0010008,0.0027703
0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881,0.0023704,-1.7821e-06,-0.0010562,-0.00079235,0.00079599,0.0017033,0.0028229
0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089,0.0018413,-0.00047571,-0.0015312,-0.00010407,0.0010052,0.0028493
0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843,0.0007881,-0.00047571,-0.0028505,-0.0016924,0.00047832,0.0026034
0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908,0.0007881,-0.0017922,-0.0023755,-0.0010306,0.00047832,0.0010008
0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881,0.0023704,-1.7821e-06,-0.0010562,-0.00079235,0.00079599,0.0017033
0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089,0.0018413,-0.00047571,-0.0015312,-0.00010407,0.0010052
0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843,0.0007881,-0.00047571,-0.0028505,-0.0016924,0.00047832
0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908,0.0007881,-0.0017922,-0.0023755,-0.0010306,0.00047832
0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881,0.0023704,-1.7821e-06,-0.0010562,-0.00079235,0.00079599
0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089,0.0018413,-0.00047571,-0.0015312,-0.00010407
0.0036584,0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843,0.0007881,-0.00047571,-0.0028505,-0.0016924
0.0036584,0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908,0.0007881,-0.0017922,-0.0023755,-0.0010306
-0.00097806,0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881,0.0023704,-1.7821e-06,-0.0010562,-0.00079235
-0.0030434,0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089,0.0018413,-0.00047571,-0.0015312
-0.0026799,0.0036584,0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843,0.0007881,-0.00047571,-0.0028505
-0.002506,0.0036584,0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908,0.0007881,-0.0017922,-0.0023755
-0.002506,-0.00097806,0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881,0.0023704,-1.7821e-06,-0.0010562
-0.0017648,-0.0030434,0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089,0.0018413,-0.00047571
-0.0022201,-0.0026799,0.0036584,0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843,0.0007881,-0.00047571
-0.0036037,-0.002506,0.0036584,0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908,0.0007881,-0.0017922
-0.005718,-0.002506,-0.00097806,0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881,0.0023704,-1.7821e-06
-0.0060003,-0.0017648,-0.0030434,0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089,0.0018413
-0.0081376,-0.0022201,-0.0026799,0.0036584,0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843,0.0007881
-0.013188,-0.0036037,-0.002506,0.0036584,0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908,0.0007881
-0.017688,-0.005718,-0.002506,-0.00097806,0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881,0.0023704
-0.022483,-0.0060003,-0.0017648,-0.0030434,0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286,0.0031089
-0.023099,-0.0081376,-0.0022201,-0.0026799,0.0036584,0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877,0.001843
-0.023257,-0.013188,-0.0036037,-0.002506,0.0036584,0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642,0.00099908
-0.024805,-0.017688,-0.005718,-0.002506,-0.00097806,0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411,0.0007881
-0.028502,-0.022483,-0.0060003,-0.0017648,-0.0030434,0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704,0.00075286
-0.031524,-0.023099,-0.0081376,-0.0022201,-0.0026799,0.0036584,0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704,0.00073877
-0.032419,-0.023257,-0.013188,-0.0036037,-0.002506,0.0036584,0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783,0.0025642
-0.032208,-0.024805,-0.017688,-0.005718,-0.002506,-0.00097806,0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979,0.0045411
-0.031373,-0.028502,-0.022483,-0.0060003,-0.0017648,-0.0030434,0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563,0.005704
-0.036296,-0.031524,-0.023099,-0.0081376,-0.0022201,-0.0026799,0.0036584,0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271,0.005704
-0.041324,-0.032419,-0.023257,-0.013188,-0.0036037,-0.002506,0.0036584,0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784,0.005783
-0.041439,-0.032208,-0.024805,-0.017688,-0.005718,-0.002506,-0.00097806,0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803,0.0051979
-0.041439,-0.031373,-0.028502,-0.022483,-0.0060003,-0.0017648,-0.0030434,0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695,0.0022563
-0.041201,-0.036296,-0.031524,-0.023099,-0.0081376,-0.0022201,-0.0026799,0.0036584,0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012,0.0037271
-0.041835,-0.041324,-0.032419,-0.023257,-0.013188,-0.0036037,-0.002506,0.0036584,0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067,0.0061784
-0.047306,-0.041439,-0.032208,-0.024805,-0.017688,-0.005718,-0.002506,-0.00097806,0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727,0.0066803
-0.05246,-0.041439,-0.031373,-0.028502,-0.022483,-0.0060003,-0.0017648,-0.0030434,0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727,0.010695
-0.053966,-0.041201,-0.036296,-0.031524,-0.023099,-0.0081376,-0.0022201,-0.0026799,0.0036584,0.0080794,0.004841,0.0070887,0.0088727,0.0085031,0.011012
-0.053966,-0.041835,-0.041324,-0.032419,-0.023257,-0.013188,-0.0036037,-0.002506,0.0036584,0.0077636,0.0065554,0.0079384,0.0088727,0.0074788,0.0095067
-0.057516,-0.047306,-0.041439,-0.032208,-0.024805,-0.017688,-0.005718,-0.002506,-0.00097806,0.00579,0.0077619,0.0080794,0.0088727,0.0066234,0.0088727
-0.059185,-0.05246,-0.041439,-0.031373,-0.028502,-0.022483,-0.0060003,-0.0017648,-0.0030434,0.003869,0.0080794,0.0074444,0.0080477,0.0080279,0.0088727
