1,1,1,1,1
0.028895,0.023712,0.021149,0.014817,0.015774
0.027862,0.025246,0.022337,0.014922,0.015331
0.026354,0.026515,0.022865,0.018078,0.015054
0.025242,0.028657,0.022337,0.018535,0.015054
0.02503,0.029001,0.022337,0.018535,0.01516
0.02503,0.029001,0.023025,0.020515,0.014949
0.021151,0.028304,0.024823,0.021941,0.014553
0.015847,0.026857,0.026092,0.022909,0.017164
0.011573,0.02548,0.027969,0.022425,0.018535
0.0088814,0.025065,0.029001,0.022337,0.018535
0.0076149,0.02503,0.029001,0.022566,0.019644
0.0076149,0.023091,0.028683,0.024311,0.021545
0.00603,0.017444,0.027359,0.025669,0.022733
0.0014866,0.012998,0.025851,0.027141,0.022601
-0.0026341,0.0095147,0.025136,0.029001,0.022337
-0.0064379,0.007826,0.02503,0.029001,0.022337
-0.0085511,0.0076149,0.024383,0.028895,0.023712
-0.0085511,0.0070866,0.019212,0.027862,0.025246
-0.0098211,0.0029306,0.014423,0.026354,0.026515
-0.011832,-0.0012606,0.010412,0.025242,0.028657
-0.012943,-0.0052756,0.0082482,0.02503,0.029001
-0.01416,-0.0081989,0.0076149,0.02503,0.029001
-0.014584,-0.0085511,0.0076149,0.021151,0.028304
-0.014584,-0.0089744,0.0044451,0.015847,0.026857
-0.010584,-0.011461,0.00011302,0.011573,0.02548
-0.0076363,-0.012573,-0.0040077,0.0088814,0.025065
-0.0063205,-0.013737,-0.0074945,0.0076149,0.02503
-0.0057942,-0.014584,-0.0085511,0.0076149,0.023091
-0.0057416,-0.014584,-0.0085511,0.00603,0.017444
-0.0057416,-0.012584,-0.010791,0.0014866,0.012998
-0.0053903,-0.0081099,-0.012202,-0.0026341,0.0095147
-0.0036077,-0.0066889,-0.013331,-0.0064379,0.007826
-0.00143,-0.0058994,-0.014442,-0.0085511,0.0076149
0.0017401,-0.0057416,-0.014584,-0.0085511,0.0070866
0.0021616,-0.0057416,-0.013917,-0.0098211,0.0029306
0.0021616,-0.0056625,-0.0090924,-0.011832,-0.0012606
0.0039256,-0.0042663,-0.0071626,-0.012943,-0.0052756
0.0046892,-0.0022905,-0.0060573,-0.01416,-0.0081989
0.0051631,0.00089707,-0.0057416,-0.014584,-0.0085511
0.0046629,0.0021616,-0.0057416,-0.014584,-0.0089744
0.0045312,0.0021616,-0.0057152,-0.010584,-0.011461
0.0045312,0.0031884,-0.0049249,-0.0076363,-0.012573
0.0064341,0.0045312,-0.0029491,-0.0063205,-0.013737
0.0059056,0.0050052,-0.00036743,-0.0057942,-0.014584
0.0036855,0.0049262,0.0021616,-0.0057416,-0.014584
0.00093684,0.0045312,0.0021616,-0.0057416,-0.012584
-6.7469e-05,0.0045312,0.0025039,-0.0053903,-0.0081099
-0.00068688,0.0054827,0.0043733,-0.0036077,-0.0066889
-0.0056422,0.0066456,0.0048472,-0.00143,-0.0058994
-0.0072368,0.0044255,0.0051368,0.0017401,-0.0057416
-0.0068415,0.0019412,0.0045312,0.0021616,-0.0057416
-0.012377,-6.7469e-05,0.0045312,0.0021616,-0.0056625
-0.01351,-6.7469e-05,0.0048484,0.0039256,-0.0042663
-0.01351,-0.0037839,0.0068218,0.0046892,-0.0022905
-0.016969,-0.0073686,0.0051655,0.0051631,0.00089707
-0.017895,-0.0069733,0.0028574,0.0046629,0.0021616
-0.018167,-0.01011,0.0002673,0.0045312,0.0021616
-0.019048,-0.01351,-6.7469e-05,0.0045312,0.0031884
-0.019206,-0.01351,-0.0019257,0.0064341,0.0045312
-0.019594,-0.015567,-0.0068371,0.0059056,0.0050052
-0.022304,-0.017805,-0.007105,0.0036855,0.0049262
-0.022691,-0.018076,-0.007887,0.00093684,0.0045312
-0.022639,-0.018732,-0.01351,-6.7469e-05,0.0045312
-0.022533,-0.019206,-0.01351,-0.00068688,0.0054827
-0.022533,-0.019206,-0.014196,-0.0056422,0.0066456
-0.022401,-0.02153,-0.017715,-0.0072368,0.0044255
-0.021502,-0.022691,-0.017986,-0.0068415,0.0019412
-0.020788,-0.022674,-0.018385,-0.012377,-6.7469e-05
-0.019889,-0.022551,-0.019206,-0.01351,-6.7469e-05
-0.019042,-0.022533,-0.019206,-0.01351,-0.0037839
-0.019042,-0.022533,-0.020368,-0.016969,-0.0073686
-0.018301,-0.021792,-0.022691,-0.017895,-0.0069733
-0.016527,-0.021026,-0.022691,-0.018167,-0.01011
-0.015654,-0.02025,-0.022586,-0.019048,-0.01351
-0.013324,-0.019183,-0.022533,-0.019206,-0.01351
-0.00983,-0.019042,-0.022533,-0.019594,-0.015567
-0.00983,-0.018795,-0.022136,-0.022304,-0.017805
-0.0094078,-0.016969,-0.021264,-0.022691,-0.018076
-0.0065845,-0.015945,-0.02055,-0.022639,-0.018732
-0.0044472,-0.014586,-0.019465,-0.022533,-0.019206
-0.0014391,-0.010412,-0.019042,-0.022533,-0.019206
0.00014407,-0.00983,-0.019042,-0.022401,-0.02153
0.00014407,-0.00983,-0.01756,-0.021502,-0.022691
0.00077803,-0.0074816,-0.016236,-0.020788,-0.022674
0.0028912,-0.0051596,-0.015363,-0.019889,-0.022551
0.0051101,-0.002732,-0.011577,-0.019042,-0.022533
0.007012,0.00014407,-0.00983,-0.019042,-0.022533
0.0075931,0.00014407,-0.00983,-0.018301,-0.021792
0.0075931,0.00035539,-0.0085635,-0.016527,-0.021026
0.0091806,0.0021516,-0.005872,-0.015654,-0.02025
0.010503,0.0043705,-0.0037347,-0.013324,-0.019183
0.011297,0.0064308,-0.00038366,-0.00983,-0.019042
0.012197,0.0075931,0.00014407,-0.00983,-0.018795
0.012514,0.0075931,0.00014407,-0.0094078,-0.016969
0.012514,0.0083868,0.0014472,-0.0065845,-0.015945
0.010409,0.010239,0.0036309,-0.0044472,-0.014586
0.007588,0.011033,0.0057969,-0.0014391,-0.010412
0.0053179,0.011879,0.0073994,0.00014407,-0.00983
0.0056372,0.012514,0.0075931,0.00014407,-0.00983
0.0057249,0.012514,0.0078577,0.00077803,-0.0074816
0.0056547,0.011462,0.0097979,0.0028912,-0.0051596
0.0049522,0.0084722,0.010768,0.0051101,-0.002732
0.0031959,0.0058197,0.011579,0.007012,0.00014407
0.0018129,0.0054618,0.012408,0.0075931,0.00014407
0.0014967,0.0057249,0.012514,0.0075931,0.00035539
0.0014572,0.0057249,0.012163,0.0091806,0.0021516
0.0013168,0.0053034,0.0094126,0.010503,0.0043705
0.00040405,0.0038282,0.0067039,0.011297,0.0064308
0.00082533,0.0021027,0.0051986,0.012197,0.0075931
0.0016328,0.0015758,0.0057249,0.012514,0.0075931
0.0034232,0.0014572,0.0057249,0.012514,0.0083868
0.0036689,0.0014572,0.0055142,0.010409,0.010239
0.0036161,0.00061469,0.0044604,0.007588,0.011033
0.0034575,0.00061469,0.0025637,0.0053179,0.011879
0.0037746,0.0012466,0.0016943,0.0056372,0.012514
0.0054132,0.0029317,0.0014572,0.0057249,0.012514
0.0092191,0.0036689,0.0014572,0.0056547,0.011462
0.0096948,0.0036689,0.001036,0.0049522,0.0084722
0.0096948,0.0034399,0.00040405,0.0031959,0.0058197
0.010538,0.0036689,0.001036,0.0018129,0.0054618
0.012752,0.0044266,0.0021945,0.0014967,0.0057249
0.015441,0.0082676,0.0036689,0.0014572,0.0057249
0.016732,0.0096948,0.0036689,0.0013168,0.0053034
0.016811,0.0096948,0.0035103,0.00040405,0.0038282
0.016811,0.010117,0.0035632,0.00082533,0.0021027
0.019554,0.011856,0.0038803,0.0016328,0.0015758
0.024153,0.014545,0.0068404,0.0034232,0.0014572
0.029161,0.016574,0.0096948,0.0036689,0.0014572
0.034621,0.016811,0.0096948,0.0036161,0.00061469
0.035325,0.016811,0.0098354,0.0034575,0.00061469
0.035628,0.018183,0.011118,0.0037746,0.0012466
0.038057,0.022539,0.013648,0.0054132,0.0029317
0.037701,0.027381,0.016117,0.0092191,0.0036689
0.0358,0.033215,0.016811,0.0096948,0.0036689
0.035378,0.035325,0.016811,0.0096948,0.0034399
0.035483,0.035325,0.017269,0.010538,0.0036689
0.035483,0.037146,0.021006,0.012752,0.0044266
0.035324,0.038334,0.025767,0.015441,0.0082676
0.033632,0.036434,0.031105,0.016732,0.0096948
0.031331,0.035272,0.035325,0.016811,0.0096948
0.031622,0.035483,0.035325,0.016811,0.010117
0.031834,0.035483,0.036236,0.019554,0.011856
0.031834,0.03543,0.038453,0.024153,0.014545
0.032866,0.034399,0.037067,0.029161,0.016574
0.032723,0.032098,0.035413,0.034621,0.016811
0.029197,0.031199,0.035448,0.035325,0.016811
0.02789,0.031834,0.035483,0.035628,0.018183
0.027863,0.031834,0.035483,0.038057,0.022539
0.027863,0.03235,0.034963,0.037701,0.027381
0.02628,0.033335,0.032865,0.0358,0.033215
