1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.014468,-0.012673,-0.014102,-0.0093412,-0.0052205,-0.0032679,-0.0050622,-0.0050975,-0.0048506,-0.0058555,-0.0097628,-0.0075217,-0.0082338,-0.0063676,-0.00095385
-0.013621,-0.013147,-0.015531,-0.010292,-0.0067262,-0.0027138,-0.0050622,-0.0050666,-0.0045862,-0.0059084,-0.0096889,-0.010291,-0.0080228,-0.010733,-0.0028568
-0.013621,-0.013842,-0.014578,-0.010292,-0.0084854,-0.0047719,-0.0045872,-0.0028782,-0.0050622,-0.0061552,-0.0092559,-0.010291,-0.0069679,-0.0095517,-0.0030852
-0.012198,-0.014505,-0.012673,-0.013229,-0.008982,-0.0052205,-0.0034526,-0.0045592,-0.0050622,-0.0052208,-0.0058555,-0.010027,-0.0069679,-0.0082338,-0.0051692
-0.0070216,-0.013805,-0.01291,-0.015055,-0.010134,-0.0057224,-0.0028985,-0.0050622,-0.005274,-0.0043923,-0.0058555,-0.0095938,-0.009737,-0.0082338,-0.0092776
-0.0016475,-0.013621,-0.013615,-0.01569,-0.010292,-0.0083586,-0.0038748,-0.0049039,-0.0037121,-0.0050622,-0.0061728,-0.009879,-0.010291,-0.0071789,-0.01087
-0.0050854,-0.013147,-0.014284,-0.012673,-0.011959,-0.008739,-0.0052205,-0.0037341,-0.0035533,-0.0050622,-0.0055911,-0.0065419,-0.010203,-0.0069679,-0.0082338
-0.0050854,-0.0090501,-0.014173,-0.012752,-0.014578,-0.0098167,-0.0052205,-0.0030832,-0.0050622,-0.0051681,-0.0044804,-0.0058555,-0.0096185,-0.0086294,-0.0082338
-0.0081923,-0.0023588,-0.013621,-0.013384,-0.016007,-0.010292,-0.0077722,-0.0030392,-0.0050622,-0.004546,-0.0049035,-0.0060142,-0.0097839,-0.010291,-0.0076008
-0.018103,-0.0042424,-0.013621,-0.014063,-0.013308,-0.010848,-0.0086122,-0.0052205,-0.0041123,-0.0028253,-0.0050622,-0.0059613,-0.0079147,-0.010291,-0.0069679
-0.029193,-0.0050854,-0.010776,-0.014468,-0.012673,-0.014102,-0.0093412,-0.0052205,-0.0032679,-0.0050622,-0.0050975,-0.0048506,-0.0058555,-0.0097628,-0.0075217
-0.035522,-0.006121,-0.0046902,-0.013621,-0.013147,-0.015531,-0.010292,-0.0067262,-0.0027138,-0.0050622,-0.0050666,-0.0045862,-0.0059084,-0.0096889,-0.010291
-0.036049,-0.014603,-0.0025564,-0.013621,-0.013842,-0.014578,-0.010292,-0.0084854,-0.0047719,-0.0045872,-0.0028782,-0.0050622,-0.0061552,-0.0092559,-0.010291
-0.036049,-0.025496,-0.0050854,-0.012198,-0.014505,-0.012673,-0.013229,-0.008982,-0.0052205,-0.0034526,-0.0045592,-0.0050622,-0.0052208,-0.0058555,-0.010027
-0.034741,-0.034469,-0.0050854,-0.0070216,-0.013805,-0.01291,-0.015055,-0.010134,-0.0057224,-0.0028985,-0.0050622,-0.005274,-0.0043923,-0.0058555,-0.0095938
-0.030459,-0.036049,-0.011299,-0.0016475,-0.013621,-0.013615,-0.01569,-0.010292,-0.0083586,-0.0038748,-0.0049039,-0.0037121,-0.0050622,-0.0061728,-0.009879
-0.024473,-0.036049,-0.021799,-0.0050854,-0.013147,-0.014284,-0.012673,-0.011959,-0.008739,-0.0052205,-0.0037341,-0.0035533,-0.0050622,-0.0055911,-0.0065419
-0.02368,-0.035613,-0.032184,-0.0050854,-0.0090501,-0.014173,-0.012752,-0.014578,-0.0098167,-0.0052205,-0.0030832,-0.0050622,-0.0051681,-0.0044804,-0.0058555
-0.022714,-0.032124,-0.036049,-0.0081923,-0.0023588,-0.013621,-0.013384,-0.016007,-0.010292,-0.0077722,-0.0030392,-0.0050622,-0.004546,-0.0049035,-0.0060142
-0.015013,-0.026059,-0.036049,-0.018103,-0.0042424,-0.013621,-0.014063,-0.013308,-0.010848,-0.0086122,-0.0052205,-0.0041123,-0.0028253,-0.0050622,-0.0059613
-0.0065605,-0.02368,-0.036049,-0.029193,-0.0050854,-0.010776,-0.014468,-0.012673,-0.014102,-0.0093412,-0.0052205,-0.0032679,-0.0050622,-0.0050975,-0.0048506
-0.0059675,-0.02368,-0.033432,-0.035522,-0.006121,-0.0046902,-0.013621,-0.013147,-0.015531,-0.010292,-0.0067262,-0.0027138,-0.0050622,-0.0050666,-0.0045862
-0.0070745,-0.017881,-0.028437,-0.036049,-0.014603,-0.0025564,-0.013621,-0.013842,-0.014578,-0.010292,-0.0084854,-0.0047719,-0.0045872,-0.0028782,-0.0050622
-0.0070745,-0.0093676,-0.02368,-0.036049,-0.025496,-0.0050854,-0.012198,-0.014505,-0.012673,-0.013229,-0.008982,-0.0052205,-0.0034526,-0.0045592,-0.0050622
-0.010134,-0.0048604,-0.02368,-0.034741,-0.034469,-0.0050854,-0.0070216,-0.013805,-0.01291,-0.015055,-0.010134,-0.0057224,-0.0028985,-0.0050622,-0.005274
-0.013625,-0.0070745,-0.020781,-0.030459,-0.036049,-0.011299,-0.0016475,-0.013621,-0.013615,-0.01569,-0.010292,-0.0083586,-0.0038748,-0.0049039,-0.0037121
-0.016268,-0.0070745,-0.012175,-0.024473,-0.036049,-0.021799,-0.0050854,-0.013147,-0.014284,-0.012673,-0.011959,-0.008739,-0.0052205,-0.0037341,-0.0035533
-0.016727,-0.0086041,-0.0050581,-0.02368,-0.035613,-0.032184,-0.0050854,-0.0090501,-0.014173,-0.012752,-0.014578,-0.0098167,-0.0052205,-0.0030832,-0.0050622
-0.016727,-0.012644,-0.0067055,-0.022714,-0.032124,-0.036049,-0.0081923,-0.0023588,-0.013621,-0.013384,-0.016007,-0.010292,-0.0077722,-0.0030392,-0.0050622
-0.016172,-0.015587,-0.0070745,-0.015013,-0.026059,-0.036049,-0.018103,-0.0042424,-0.013621,-0.014063,-0.013308,-0.010848,-0.0086122,-0.0052205,-0.0041123
-0.015871,-0.0167,-0.0075843,-0.0065605,-0.02368,-0.036049,-0.029193,-0.0050854,-0.010776,-0.014468,-0.012673,-0.014102,-0.0093412,-0.0052205,-0.0032679
-0.0165,-0.016727,-0.01148,-0.0059675,-0.02368,-0.033432,-0.035522,-0.006121,-0.0046902,-0.013621,-0.013147,-0.015531,-0.010292,-0.0067262,-0.0027138
-0.017994,-0.016542,-0.014606,-0.0070745,-0.017881,-0.028437,-0.036049,-0.014603,-0.0025564,-0.013621,-0.013842,-0.014578,-0.010292,-0.0084854,-0.0047719
-0.017994,-0.015745,-0.016648,-0.0070745,-0.0093676,-0.02368,-0.036049,-0.025496,-0.0050854,-0.012198,-0.014505,-0.012673,-0.013229,-0.008982,-0.0052205
-0.015341,-0.016125,-0.016727,-0.010134,-0.0048604,-0.02368,-0.034741,-0.034469,-0.0050854,-0.0070216,-0.013805,-0.01291,-0.015055,-0.010134,-0.0057224
-0.010616,-0.017704,-0.016727,-0.013625,-0.0070745,-0.020781,-0.030459,-0.036049,-0.011299,-0.0016475,-0.013621,-0.013615,-0.01569,-0.010292,-0.0083586
-0.005442,-0.017994,-0.015845,-0.016268,-0.0070745,-0.012175,-0.024473,-0.036049,-0.021799,-0.0050854,-0.013147,-0.014284,-0.012673,-0.011959,-0.008739
-0.00054116,-0.016725,-0.015998,-0.016727,-0.0086041,-0.0050581,-0.02368,-0.035613,-0.032184,-0.0050854,-0.0090501,-0.014173,-0.012752,-0.014578,-0.0098167
-0.00054116,-0.012229,-0.017123,-0.016727,-0.012644,-0.0067055,-0.022714,-0.032124,-0.036049,-0.0081923,-0.0023588,-0.013621,-0.013384,-0.016007,-0.010292
-0.00030291,-0.0073901,-0.017994,-0.016172,-0.015587,-0.0070745,-0.015013,-0.026059,-0.036049,-0.018103,-0.0042424,-0.013621,-0.014063,-0.013308,-0.010848
-0.0084828,-0.0014138,-0.017571,-0.015871,-0.0167,-0.0075843,-0.0065605,-0.02368,-0.036049,-0.029193,-0.0050854,-0.010776,-0.014468,-0.012673,-0.014102
-0.02111,-0.00054116,-0.013842,-0.0165,-0.016727,-0.01148,-0.0059675,-0.02368,-0.033432,-0.035522,-0.006121,-0.0046902,-0.013621,-0.013147,-0.015531
-0.032626,-0.00046175,-0.0090031,-0.017994,-0.016542,-0.014606,-0.0070745,-0.017881,-0.028437,-0.036049,-0.014603,-0.0025564,-0.013621,-0.013842,-0.014578
-0.036279,-0.0042738,-0.0031591,-0.017994,-0.015745,-0.016648,-0.0070745,-0.0093676,-0.02368,-0.036049,-0.025496,-0.0050854,-0.012198,-0.014505,-0.012673
-0.037123,-0.016901,-0.00054116,-0.015341,-0.016125,-0.016727,-0.010134,-0.0048604,-0.02368,-0.034741,-0.034469,-0.0050854,-0.0070216,-0.013805,-0.01291
-0.042042,-0.028972,-0.00054116,-0.010616,-0.017704,-0.016727,-0.013625,-0.0070745,-0.020781,-0.030459,-0.036049,-0.011299,-0.0016475,-0.013621,-0.013615
-0.044131,-0.036279,-0.0015471,-0.005442,-0.017994,-0.015845,-0.016268,-0.0070745,-0.012175,-0.024473,-0.036049,-0.021799,-0.0050854,-0.013147,-0.014284
-0.043667,-0.036279,-0.012692,-0.00054116,-0.016725,-0.015998,-0.016727,-0.0086041,-0.0050581,-0.02368,-0.035613,-0.032184,-0.0050854,-0.0090501,-0.014173
-0.043086,-0.040733,-0.025134,-0.00054116,-0.012229,-0.017123,-0.016727,-0.012644,-0.0067055,-0.022714,-0.032124,-0.036049,-0.0081923,-0.0023588,-0.013621
-0.04203,-0.043435,-0.035061,-0.00030291,-0.0073901,-0.017994,-0.016172,-0.015587,-0.0070745,-0.015013,-0.026059,-0.036049,-0.018103,-0.0042424,-0.013621
-0.033577,-0.044247,-0.036279,-0.0084828,-0.0014138,-0.017571,-0.015871,-0.0167,-0.0075843,-0.0065605,-0.02368,-0.036049,-0.029193,-0.0050854,-0.010776
-0.020264,-0.043086,-0.038812,-0.02111,-0.00054116,-0.013842,-0.0165,-0.016727,-0.01148,-0.0059675,-0.02368,-0.033432,-0.035522,-0.006121,-0.0046902
-0.0058413,-0.043086,-0.042738,-0.032626,-0.00046175,-0.0090031,-0.017994,-0.016542,-0.014606,-0.0070745,-0.017881,-0.028437,-0.036049,-0.014603,-0.0025564
0.00033981,-0.036747,-0.044402,-0.036279,-0.0042738,-0.0031591,-0.017994,-0.015745,-0.016648,-0.0070745,-0.0093676,-0.02368,-0.036049,-0.025496,-0.0050854
0.00033981,-0.025336,-0.04328,-0.037123,-0.016901,-0.00054116,-0.015341,-0.016125,-0.016727,-0.010134,-0.0048604,-0.02368,-0.034741,-0.034469,-0.0050854
0.0031073,-0.010121,-0.043086,-0.042042,-0.028972,-0.00054116,-0.010616,-0.017704,-0.016727,-0.013625,-0.0070745,-0.020781,-0.030459,-0.036049,-0.011299
-0.0026129,-0.0005583,-0.039917,-0.044131,-0.036279,-0.0015471,-0.005442,-0.017994,-0.015845,-0.016268,-0.0070745,-0.012175,-0.024473,-0.036049,-0.021799
-0.0087088,0.00033981,-0.029773,-0.043667,-0.036279,-0.012692,-0.00054116,-0.016725,-0.015998,-0.016727,-0.0086041,-0.0050581,-0.02368,-0.035613,-0.032184
-0.012095,0.0024829,-0.015192,-0.043086,-0.040733,-0.025134,-0.00054116,-0.012229,-0.017123,-0.016727,-0.012644,-0.0067055,-0.022714,-0.032124,-0.036049
-0.012519,-0.00019993,-0.0023545,-0.04203,-0.043435,-0.035061,-0.00030291,-0.0073901,-0.017994,-0.016172,-0.015587,-0.0070745,-0.015013,-0.026059,-0.036049
-0.01215,-0.0070578,0.00033981,-0.033577,-0.044247,-0.036279,-0.0084828,-0.0014138,-0.017571,-0.015871,-0.0167,-0.0075843,-0.0065605,-0.02368,-0.036049
-0.010971,-0.011249,0.0010542,-0.020264,-0.043086,-0.038812,-0.02111,-0.00054116,-0.013842,-0.0165,-0.016727,-0.01148,-0.0059675,-0.02368,-0.033432
-0.0096451,-0.012519,0.002213,-0.0058413,-0.043086,-0.042738,-0.032626,-0.00046175,-0.0090031,-0.017994,-0.016542,-0.014606,-0.0070745,-0.017881,-0.028437
-0.010782,-0.012396,-0.0050259,0.00033981,-0.036747,-0.044402,-0.036279,-0.0042738,-0.0031591,-0.017994,-0.015745,-0.016648,-0.0070745,-0.0093676,-0.02368
-0.011098,-0.011389,-0.0099788,0.00033981,-0.025336,-0.04328,-0.037123,-0.016901,-0.00054116,-0.015341,-0.016125,-0.016727,-0.010134,-0.0048604,-0.02368
-0.011098,-0.010087,-0.012519,0.0031073,-0.010121,-0.043086,-0.042042,-0.028972,-0.00054116,-0.010616,-0.017704,-0.016727,-0.013625,-0.0070745,-0.020781
-0.010307,-0.01015,-0.012519,-0.0026129,-0.0005583,-0.039917,-0.044131,-0.036279,-0.0015471,-0.005442,-0.017994,-0.015845,-0.016268,-0.0070745,-0.012175
-0.0079365,-0.011098,-0.011782,-0.0087088,0.00033981,-0.029773,-0.043667,-0.036279,-0.012692,-0.00054116,-0.016725,-0.015998,-0.016727,-0.0086041,-0.0050581
-0.003458,-0.011098,-0.010529,-0.012095,0.0024829,-0.015192,-0.043086,-0.040733,-0.025134,-0.00054116,-0.012229,-0.017123,-0.016727,-0.012644,-0.0067055
-0.001614,-0.010834,-0.0096662,-0.012519,-0.00019993,-0.0023545,-0.04203,-0.043435,-0.035061,-0.00030291,-0.0073901,-0.017994,-0.016172,-0.015587,-0.0070745
