1,1,1
1.0611,1.3151,1.569
1.0163,1.2703,1.5242
0.9715,1.2254,1.4794
0.92669,1.1806,1.4346
0.88187,1.1358,1.3898
0.83706,1.091,1.3449
0.79225,1.0462,1.3001
0.74743,1.0014,1.2553
0.70262,0.95656,1.2105
0.65781,0.91175,1.1657
0.61299,0.86694,1.1209
0.56818,0.82212,1.0761
0.52337,0.77731,1.0313
0.47855,0.7325,0.98644
0.43374,0.68768,0.94162
0.38893,0.64287,0.89681
0.36655,0.59806,0.852
0.36175,0.55324,0.80718
0.40136,0.50843,0.76237
0.44323,0.46361,0.71756
0.47008,0.4188,0.67274
0.51997,0.37773,0.62793
0.60517,0.36284,0.58312
0.93743,0.37072,0.5383
1.305,0.41668,0.49349
1.5377,0.45038,0.44868
1.5008,0.48671,0.40386
1.5172,0.53661,0.37027
1.3795,0.69239,0.35912
0.72036,1.0599,0.38604
0.13037,1.4275,0.432
0.021432,1.5254,0.45797
6.2587,1.4885,0.50334
6.2496,1.5582,0.55324
0.2096,1.1598,0.81491
0.45704,0.50064,1.1825
0.69985,0.048968,1.5051
0.94265,0.0061371,1.5131
1.1855,6.2434,1.494
1.2695,0.024522,1.5123
1.0928,0.29517,0.94008
0.55355,0.53798,0.28093
0.014299,0.78078,0.035709
6.1422,1.0236,6.274
6.2014,1.2399,6.2281
6.2719,1.271,0.11938
0.025156,0.91305,0.37611
5.8152,0.3738,0.61891
5.2433,6.1817,0.86172
5.1419,6.1582,1.1045
4.66,6.2249,1.2679
2.9466,0.019698,1.2121
0.312,6.1965,0.7333
5.4542,5.6246,0.19405
5.2904,5.131,6.13
5.2988,5.1865,6.1779
5.6515,4.0889,6.2484
6.134,2.222,0.058118
6.1377,5.8891,6.0059
3.996,5.3996,5.4339
4.6296,5.2358,5.0972
5.2572,5.4164,5.0258
5.8429,5.7907,3.5178
0.02545,0.033225,1.3438
0.43423,5.2331,5.5088
0.94178,4.2072,5.345
1.4799,4.8408,5.2386
2.0151,5.4564,5.534
0.3395,6.0171,5.9516
5.9144,0.16171,0.21565
6.2345,0.58743,4.338
0.19365,1.1231,4.4184
0.27816,1.6583,5.052
0.34128,1.825,5.6497
0.43191,6.0412,6.1724
0.46846,6.0238,0.29797
0.47109,0.044582,0.75758
5.2141,0.23609,1.3015
4.4263,0.2992,1.8367
5.5573,0.3669,1.2665
6.2177,0.4554,5.8051
3.757,0.46934,6.1332
2.0346,0.47197,0.12981
0.66047,4.3119,0.25712
0.49694,4.8033,0.32024
0.37869,5.9343,0.39711
0.24181,5.6536,0.46759
0.13897,3.0678,0.47022
0.13733,1.518,6.2418
0.17126,0.4951,4.0493
0.16407,0.46993,5.1803
0.183,0.33306,0.02808
0.2066,0.20186,4.619
0.24306,0.12439,2.5512
0.26717,0.15082,1.0014
0.29351,0.17167,0.50533
0.071309,0.16727,0.42431
5.4838,0.19087,0.28744
4.7161,0.21661,0.16758
4.6685,0.25423,0.12385
4.6685,0.27207,0.16431
4.6408,0.3217,0.16554
4.6358,6.0643,0.17514
5.2286,5.1936,0.19874
5.9117,4.6316,0.22877
5.9986,4.6777,0.26226
5.7987,4.6593,0.27697
5.6211,4.6203,0.25151
5.4232,4.7732,5.7741
5.5523,5.4563,4.9034
5.8652,6.04,4.6501
6.0267,5.9282,4.6777
5.8894,5.7395,4.6501
5.7603,5.562,4.5886
5.6189,5.405,5.0009
5.9938,5.6566,5.684
0.34674,5.9695,6.069
0.73413,5.9795,5.8616
0.63992,5.8463,5.6803
0.57751,5.7152,5.496
0.56283,5.6568,5.448
0.57374,6.2058,5.7609
0.58809,0.55879,6.0233
0.60245,0.69742,5.9338
0.61681,0.61911,5.8033
0.63117,0.56467,5.668
0.64553,0.56589,5.7817
0.65989,0.57852,0.13469
0.67424,0.59288,0.68792
0.6886,0.60724,0.66602
0.61243,0.6216,0.59831
0.3786,0.63595,0.55977
0.30844,0.65031,0.56953
0.26168,0.66467,0.58331
0.21491,0.67903,0.59767
0.13564,0.69339,0.61202
6.2746,0.52669,0.62638
6.1303,0.33962,0.64074
5.9861,0.29285,0.6551
5.8276,0.24609,0.66946
5.6619,0.19932,0.68382
5.4776,0.087558,0.668
5.2699,6.2265,0.44095
4.9633,6.0822,0.32403
5.2037,5.9356,0.27727
0.28311,5.7723,0.2305
0.44348,5.6036,0.1729
0.0027487,5.4131,0.039472
5.8452,5.1771,6.1784
5.3825,4.8564,6.0341
