1,1,1,1,1
-58.5,-55.5,-52,-50,-50
-58.5,-55.5,-52.5,-50,-50
-59,-56.5,-53,-50,-50
-59,-57,-53.5,-50,-50
-59,-57.5,-53.5,-50.5,-50.5
-59.5,-58,-54.5,-51,-50
-59.5,-58,-55,-51.5,-50
-59,-58.5,-55.5,-52,-50
-59,-58.5,-56,-52.5,-50
-59,-59,-56.5,-53,-50
-59,-59,-57.5,-53.5,-50
-59,-59,-57.5,-54,-50.5
-58.5,-59.5,-58,-54.5,-51
-58.5,-59.5,-58,-55.5,-51.5
-58.5,-59,-58.5,-55.5,-52
-59,-59,-59,-56,-52.5
-59,-59,-59,-57,-53.5
-59,-59,-59,-57.5,-53.5
-59.5,-59,-59.5,-57.5,-54
-60,-58.5,-59.5,-58,-55
-60,-58.5,-59,-58.5,-55.5
-60.5,-58.5,-59,-58.5,-55.5
-61,-59,-59,-59,-56.5
-61,-59,-59,-59,-57
-61,-59,-59,-59,-57.5
-61,-59.5,-58.5,-59.5,-58
-61,-60,-58.5,-59.5,-58
-61,-60,-58.5,-59,-58.5
-60.5,-60.5,-58.5,-59,-58.5
-60.5,-61,-59,-59,-59
-60,-61,-59,-59,-59
-59.5,-61,-59.5,-59,-59
-59,-61,-60,-58.5,-59.5
-58.5,-61,-60,-58.5,-59.5
-58,-61,-60.5,-58.5,-59
-58,-60.5,-61,-59,-59
-58,-60.5,-61,-59,-59
-58,-60,-61,-59,-59
-57.5,-59.5,-61,-59.5,-59
-57.5,-59,-61,-60,-58.5
-57.5,-58.5,-61,-60,-58.5
-57.5,-58,-61,-60.5,-58.5
-58,-57.5,-60.5,-61,-59
-58,-58,-60,-61,-59
-58,-58,-59.5,-61,-59
-57.5,-57.5,-59,-61,-59.5
-57.5,-57.5,-59,-61,-60
-57.5,-57.5,-58.5,-61,-60
-57,-58,-58,-60.5,-60.5
-57,-58,-57.5,-60.5,-61
-57,-58,-58,-60,-61
-57.5,-57.5,-58,-59.5,-61
-57.5,-57.5,-57.5,-59,-61
-57.5,-57.5,-57.5,-58.5,-61
-57.5,-57.5,-57.5,-58,-61
-57.5,-57,-58,-58,-60.5
-58,-57,-58,-58,-60.5
-58,-57,-58,-58,-60
-57.5,-57.5,-57.5,-57.5,-59.5
-58,-57.5,-57.5,-57.5,-59
-58,-57.5,-57.5,-57.5,-58.5
-57.5,-57.5,-57,-57.5,-58
-57.5,-57.5,-57,-58,-57.5
-57.5,-58,-57,-58,-58
-57.5,-57.5,-57.5,-58,-58
-57.5,-57.5,-57.5,-57.5,-57.5
-57.5,-58,-57.5,-57.5,-57.5
-57,-58,-57.5,-57.5,-57.5
-57,-57.5,-57.5,-57,-58
-57,-57.5,-58,-57,-58
-57,-57.5,-58,-57,-58
-57,-57.5,-57.5,-57.5,-57.5
-56.5,-57.5,-57.5,-57.5,-57.5
-56.5,-57.5,-58,-57.5,-57.5
-56.5,-57,-57.5,-57.5,-57.5
-56.5,-57,-57.5,-57.5,-57
-56.5,-57,-57.5,-58,-57
-56,-57,-57.5,-58,-57
-56,-57,-57.5,-57.5,-57.5
-56,-56.5,-57.5,-58,-57.5
-55.5,-56.5,-57.5,-58,-57.5
-55.5,-56.5,-57,-57.5,-57.5
-55.5,-56.5,-57,-57.5,-57.5
-55,-56.5,-57,-57.5,-58
-55,-56,-57,-57.5,-57.5
-55,-56,-57,-57.5,-57.5
-54.5,-56,-56.5,-57.5,-58
-54.5,-55.5,-56.5,-57,-58
-54,-55.5,-56.5,-57,-57.5
-54,-55.5,-56.5,-57,-57.5
-53.5,-55,-56,-57,-57.5
-53.5,-55,-56,-57,-57.5
-53.5,-55,-56,-56.5,-57.5
-53.5,-54.5,-56,-56.5,-57.5
-53.5,-54.5,-55.5,-56.5,-57
-53.5,-54,-55.5,-56.5,-57
-53.5,-53.5,-55.5,-56.5,-57
-53.5,-53.5,-55,-56,-57
-53.5,-53.5,-55,-56,-57
-53.5,-53.5,-55,-56,-56.5
-53.5,-53.5,-54.5,-55.5,-56.5
-53.5,-53.5,-54,-55.5,-56.5
-54,-53.5,-54,-55.5,-56.5
-54,-53.5,-53.5,-55,-56.5
-54,-53.5,-53.5,-55,-56
-54,-53.5,-53.5,-55,-56
-54,-53.5,-53.5,-54.5,-56
-54,-53.5,-53.5,-54.5,-55.5
-54,-53.5,-53.5,-54,-55.5
-54.5,-54,-53.5,-54,-55.5
-54.5,-54,-53.5,-53.5,-55
-54.5,-54,-53.5,-53.5,-55
-54.5,-54,-53.5,-53.5,-55
-54,-54,-53.5,-53.5,-54.5
-54,-54,-53.5,-53.5,-54.5
-54,-54.5,-54,-53.5,-54
-54,-54.5,-54,-53.5,-53.5
-53.5,-54.5,-54,-53.5,-53.5
-53.5,-54.5,-54,-53.5,-53.5
-53.5,-54.5,-54,-53.5,-53.5
-53.5,-54,-54,-53.5,-53.5
-53.5,-54,-54,-53.5,-53.5
