1,1,1,1,1
3.6147,3.8151,6.195,3.6333,3.2869
3.556,3.6563,6.1966,3.5449,3.1731
3.5209,3.6452,6.2088,3.2305,1.0441
4.1536,3.6446,5.1847,1.9846,2.3741
6.027,3.6147,3.8151,6.195,3.6333
2.4141,3.556,3.6563,6.1966,3.5449
3.5721,3.5209,3.6452,6.2088,3.2305
3.748,4.1536,3.6446,5.1847,1.9846
3.7242,6.027,3.6147,3.8151,6.195
3.6467,2.4141,3.556,3.6563,6.1966
3.584,3.5721,3.5209,3.6452,6.2088
3.5433,3.748,4.1536,3.6446,5.1847
3.5098,3.7242,6.027,3.6147,3.8151
5.0022,3.6467,2.4141,3.556,3.6563
1.7315,3.584,3.5721,3.5209,3.6452
4.24,3.5433,3.748,4.1536,3.6446
0.26343,3.5098,3.7242,6.027,3.6147
1.1185,5.0022,3.6467,2.4141,3.556
1.6548,1.7315,3.584,3.5721,3.5209
1.5621,4.24,3.5433,3.748,4.1536
1.4734,0.26343,3.5098,3.7242,6.027
1.3745,1.1185,5.0022,3.6467,2.4141
1.375,1.6548,1.7315,3.584,3.5721
1.4278,1.5621,4.24,3.5433,3.748
1.3531,1.4734,0.26343,3.5098,3.7242
1.2518,1.3745,1.1185,5.0022,3.6467
1.1595,1.375,1.6548,1.7315,3.584
1.253,1.4278,1.5621,4.24,3.5433
1.705,1.3531,1.4734,0.26343,3.5098
1.9786,1.2518,1.3745,1.1185,5.0022
1.8914,1.1595,1.375,1.6548,1.7315
1.8022,1.253,1.4278,1.5621,4.24
1.6564,1.705,1.3531,1.4734,0.26343
1.248,1.9786,1.2518,1.3745,1.1185
0.84683,1.8914,1.1595,1.375,1.6548
0.74961,1.8022,1.253,1.4278,1.5621
0.70421,1.6564,1.705,1.3531,1.4734
0.6349,1.248,1.9786,1.2518,1.3745
0.40317,0.84683,1.8914,1.1595,1.375
0.11539,0.74961,1.8022,1.253,1.4278
6.1761,0.70421,1.6564,1.705,1.3531
6.0986,0.6349,1.248,1.9786,1.2518
6.0282,0.40317,0.84683,1.8914,1.1595
5.9805,0.11539,0.74961,1.8022,1.253
6.1047,6.1761,0.70421,1.6564,1.705
6.2302,6.0986,0.6349,1.248,1.9786
6.1962,6.0282,0.40317,0.84683,1.8914
