1,1,1,1,1
-0.055674,-0.071227,-0.071227,-0.071227,-0.071227
-0.053482,-0.071227,-0.071227,-0.071227,-0.071227
-0.053208,-0.069251,-0.071227,-0.071227,-0.071227
-0.051145,-0.063315,-0.071227,-0.071227,-0.071227
-0.044958,-0.057711,-0.071227,-0.071227,-0.071227
-0.034327,-0.054852,-0.071227,-0.071227,-0.071227
-0.020905,-0.053208,-0.071227,-0.071227,-0.071227
-0.011681,-0.053208,-0.067276,-0.071227,-0.071227
-0.010528,-0.049083,-0.061322,-0.071227,-0.071227
-0.0064051,-0.042895,-0.056496,-0.071227,-0.071227
-0.00013254,-0.028838,-0.05403,-0.071227,-0.071227
0.0063514,-0.017446,-0.053208,-0.070569,-0.071227
0.010087,-0.010528,-0.052521,-0.0653,-0.071227
0.012307,-0.0098409,-0.04702,-0.05932,-0.071227
0.013058,-0.0043436,-0.039352,-0.055674,-0.071227
0.019068,0.0021051,-0.024363,-0.053482,-0.071227
0.026277,0.0078667,-0.013987,-0.053208,-0.069251
0.032107,0.011197,-0.010528,-0.051145,-0.063315
0.036577,0.012307,-0.0084666,-0.044958,-0.057711
0.037873,0.01456,-0.0022821,-0.034327,-0.054852
0.043768,0.021396,0.0044309,-0.020905,-0.053208
0.049978,0.028487,0.0089768,-0.011681,-0.053208
0.054662,0.033783,0.011937,-0.010528,-0.049083
0.058688,0.037136,0.012307,-0.0064051,-0.042895
0.060523,0.039347,0.016814,-0.00013254,-0.028838
0.064463,0.045908,0.023799,0.0063514,-0.017446
0.068879,0.051759,0.030431,0.010087,-0.010528
0.071746,0.056004,0.03546,0.012307,-0.0098409
0.071746,0.059583,0.037136,0.013058,-0.0043436
0.071746,0.061508,0.041557,0.019068,0.0021051
0.075,0.065941,0.047978,0.026277,0.0078667
0.077302,0.070321,0.05332,0.032107,0.011197
0.079921,0.071746,0.057346,0.036577,0.012307
0.081271,0.071746,0.06003,0.037873,0.01456
0.081271,0.072355,0.062986,0.043768,0.021396
0.08135,0.076032,0.067419,0.049978,0.028487
0.080921,0.077937,0.071271,0.054662,0.033783
0.079953,0.080821,0.071746,0.058688,0.037136
0.078412,0.081271,0.071746,0.060523,0.039347
0.078412,0.081271,0.073572,0.064463,0.045908
0.077655,0.081318,0.076667,0.068879,0.051759
0.07142,0.080667,0.07881,0.071746,0.056004
0.063165,0.079285,0.081271,0.071746,0.059583
0.054651,0.078412,0.081271,0.071746,0.061508
0.0518,0.078412,0.081297,0.075,0.065941
0.0518,0.076141,0.081176,0.077302,0.070321
0.051431,0.068789,0.080413,0.079921,0.071746
0.050694,0.060341,0.078703,0.081271,0.071746
0.050694,0.05275,0.078412,0.081271,0.072355
0.050694,0.0518,0.078412,0.08135,0.076032
0.050694,0.0518,0.073871,0.080921,0.077937
0.050694,0.051063,0.065977,0.079953,0.080821
0.050694,0.050694,0.057502,0.078412,0.081271
0.050694,0.050694,0.0518,0.078412,0.081271
0.045077,0.050694,0.0518,0.077655,0.081318
0.033637,0.050694,0.051677,0.07142,0.080667
0.025873,0.050694,0.050817,0.063165,0.079285
0.024902,0.050694,0.050694,0.054651,0.078412
0.024902,0.050694,0.050694,0.0518,0.078412
0.024902,0.040361,0.050694,0.0518,0.076141
0.024902,0.030725,0.050694,0.051431,0.068789
0.024902,0.024902,0.050694,0.050694,0.060341
0.024902,0.024902,0.050694,0.050694,0.05275
0.024902,0.024902,0.048822,0.050694,0.0518
0.024902,0.024902,0.036548,0.050694,0.0518
0.021003,0.024902,0.027814,0.050694,0.051063
