1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.086429,-0.057583,-0.032233,-0.0026939,0.0036028,0.0046725,0.0012794,0.0013625,0.0021022,0.0044796,0.0020509,0.0012395,0.0042522,0.0013336,-0.00069547
-0.09279,-0.063908,-0.041996,-0.0060846,0.002497,0.0049107,0.00060196,0.0020893,0.0016267,0.0044267,0.002473,0.0029608,0.002761,0.0018924,-0.0014287
-0.097741,-0.070234,-0.049457,-0.010259,0.0018651,0.0055461,0.00062454,0.0013493,0.0014154,0.0044267,0.0039507,0.0036341,0.0022084,0.0020505,-0.0014287
-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012568,0.0014154,0.0044267,0.0039507,0.0036341,0.0022084,0.0020505,-0.0013628
-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012963,0.0007282,0.0038984,0.0041622,0.0031063,0.0021028,0.0042698,-0.00083567
-0.098962,-0.07832,-0.052047,-0.020618,0.00086259,0.0052353,0.0028459,0.0016124,-0.00014396,0.0026569,0.0045589,0.0025258,0.0016065,0.0045768,0.00018438
-0.10284,-0.086429,-0.057583,-0.032233,-0.0026939,0.0036028,0.0046725,0.0012794,0.0013625,0.0021022,0.0044796,0.0020509,0.0012395,0.0042522,0.0013336
-0.10582,-0.09279,-0.063908,-0.041996,-0.0060846,0.002497,0.0049107,0.00060196,0.0020893,0.0016267,0.0044267,0.002473,0.0029608,0.002761,0.0018924
-0.10869,-0.097741,-0.070234,-0.049457,-0.010259,0.0018651,0.0055461,0.00062454,0.0013493,0.0014154,0.0044267,0.0039507,0.0036341,0.0022084,0.0020505
-0.11227,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012568,0.0014154,0.0044267,0.0039507,0.0036341,0.0022084,0.0020505
-0.1135,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012963,0.0007282,0.0038984,0.0041622,0.0031063,0.0021028,0.0042698
-0.1135,-0.098962,-0.07832,-0.052047,-0.020618,0.00086259,0.0052353,0.0028459,0.0016124,-0.00014396,0.0026569,0.0045589,0.0025258,0.0016065,0.0045768
-0.11762,-0.10284,-0.086429,-0.057583,-0.032233,-0.0026939,0.0036028,0.0046725,0.0012794,0.0013625,0.0021022,0.0044796,0.0020509,0.0012395,0.0042522
-0.12438,-0.10582,-0.09279,-0.063908,-0.041996,-0.0060846,0.002497,0.0049107,0.00060196,0.0020893,0.0016267,0.0044267,0.002473,0.0029608,0.002761
-0.13143,-0.10869,-0.097741,-0.070234,-0.049457,-0.010259,0.0018651,0.0055461,0.00062454,0.0013493,0.0014154,0.0044267,0.0039507,0.0036341,0.0022084
-0.13859,-0.11227,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012568,0.0014154,0.0044267,0.0039507,0.0036341,0.0022084
-0.14105,-0.1135,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012963,0.0007282,0.0038984,0.0041622,0.0031063,0.0021028
-0.14105,-0.1135,-0.098962,-0.07832,-0.052047,-0.020618,0.00086259,0.0052353,0.0028459,0.0016124,-0.00014396,0.0026569,0.0045589,0.0025258,0.0016065
-0.14339,-0.11762,-0.10284,-0.086429,-0.057583,-0.032233,-0.0026939,0.0036028,0.0046725,0.0012794,0.0013625,0.0021022,0.0044796,0.0020509,0.0012395
-0.15024,-0.12438,-0.10582,-0.09279,-0.063908,-0.041996,-0.0060846,0.002497,0.0049107,0.00060196,0.0020893,0.0016267,0.0044267,0.002473,0.0029608
-0.15588,-0.13143,-0.10869,-0.097741,-0.070234,-0.049457,-0.010259,0.0018651,0.0055461,0.00062454,0.0013493,0.0014154,0.0044267,0.0039507,0.0036341
-0.16142,-0.13859,-0.11227,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012568,0.0014154,0.0044267,0.0039507,0.0036341
-0.16672,-0.14105,-0.1135,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012963,0.0007282,0.0038984,0.0041622,0.0031063
-0.16738,-0.14105,-0.1135,-0.098962,-0.07832,-0.052047,-0.020618,0.00086259,0.0052353,0.0028459,0.0016124,-0.00014396,0.0026569,0.0045589,0.0025258
-0.16738,-0.14339,-0.11762,-0.10284,-0.086429,-0.057583,-0.032233,-0.0026939,0.0036028,0.0046725,0.0012794,0.0013625,0.0021022,0.0044796,0.0020509
-0.1673,-0.15024,-0.12438,-0.10582,-0.09279,-0.063908,-0.041996,-0.0060846,0.002497,0.0049107,0.00060196,0.0020893,0.0016267,0.0044267,0.002473
-0.16865,-0.15588,-0.13143,-0.10869,-0.097741,-0.070234,-0.049457,-0.010259,0.0018651,0.0055461,0.00062454,0.0013493,0.0014154,0.0044267,0.0039507
-0.17034,-0.16142,-0.13859,-0.11227,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012568,0.0014154,0.0044267,0.0039507
-0.17273,-0.16672,-0.14105,-0.1135,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012963,0.0007282,0.0038984,0.0041622
-0.17357,-0.16738,-0.14105,-0.1135,-0.098962,-0.07832,-0.052047,-0.020618,0.00086259,0.0052353,0.0028459,0.0016124,-0.00014396,0.0026569,0.0045589
-0.17357,-0.16738,-0.14339,-0.11762,-0.10284,-0.086429,-0.057583,-0.032233,-0.0026939,0.0036028,0.0046725,0.0012794,0.0013625,0.0021022,0.0044796
-0.17436,-0.1673,-0.15024,-0.12438,-0.10582,-0.09279,-0.063908,-0.041996,-0.0060846,0.002497,0.0049107,0.00060196,0.0020893,0.0016267,0.0044267
-0.17618,-0.16865,-0.15588,-0.13143,-0.10869,-0.097741,-0.070234,-0.049457,-0.010259,0.0018651,0.0055461,0.00062454,0.0013493,0.0014154,0.0044267
-0.1769,-0.17034,-0.16142,-0.13859,-0.11227,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012568,0.0014154,0.0044267
-0.17536,-0.17273,-0.16672,-0.14105,-0.1135,-0.098451,-0.074452,-0.051362,-0.016438,0.0020757,0.0064991,0.0010987,0.0012963,0.0007282,0.0038984
-0.17135,-0.17357,-0.16738,-0.14105,-0.1135,-0.098962,-0.07832,-0.052047,-0.020618,0.00086259,0.0052353,0.0028459,0.0016124,-0.00014396,0.0026569
-0.17135,-0.17357,-0.16738,-0.14339,-0.11762,-0.10284,-0.086429,-0.057583,-0.032233,-0.0026939,0.0036028,0.0046725,0.0012794,0.0013625,0.0021022
