1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0052328,0.0057328,0.0054542,0.003962,0.0030111,0.0038554,0.0033277,0.0023747,0.0020397,0.0022163,0.0017411,0.00055433,0.0007916,0.0014242,0.0034064
0.0052328,0.0072328,0.0049674,0.003962,0.0053356,0.0055969,0.0033277,0.0027983,0.0014227,0.0022691,0.0017411,0.00044884,0.00063345,0.0014242,0.0043843
0.0041264,0.0066012,0.0053907,0.0043853,0.003328,0.0035388,0.0033277,0.0045984,0.0010349,0.0023747,0.0029291,0.0013191,0.00063345,0.0012133,0.0019263
0.0039157,0.0057065,0.0053907,0.0061527,0.0026941,0.0030111,0.0029935,0.0036454,0.0021984,0.0023218,0.0031667,0.0018202,0.00063345,0.00094975,0.0013185
0.0052592,0.0052328,0.006417,0.005105,0.003962,0.0035394,0.0044359,0.0033277,0.0023747,0.0018458,0.0020051,0.0017411,0.0003961,0.00071252,0.0014242
0.0051802,0.0052328,0.0070223,0.0051791,0.003962,0.0052299,0.0054562,0.0033277,0.0036454,0.0012112,0.0023747,0.0017411,0.00073894,0.00063345,0.001389
0.0050748,0.0035381,0.0063907,0.0053907,0.005232,0.0023771,0.0030111,0.0032222,0.0042807,0.001317,0.0023747,0.0035627,0.0016092,0.00063345,0.0011167
0.0050748,0.0043635,0.0053907,0.0053907,0.0058035,0.0035394,0.0030111,0.0032749,0.0034336,0.0023747,0.002216,0.0026915,0.0017675,0.00063345,0.00087067
0.0050116,0.0054524,0.0052328,0.0070311,0.0049427,0.003962,0.004596,0.0050164,0.0033277,0.0023747,0.0016343,0.0020579,0.0017411,0.00033457,0.00065981
0.0045061,0.0050748,0.004864,0.0068118,0.0053202,0.003962,0.004279,0.0045943,0.0033277,0.0043866,0.00099963,0.0023747,0.0021371,0.001029,0.00063345
0.0043902,0.0050748,0.0034678,0.0060925,0.0053907,0.0059622,0.0021658,0.0030111,0.0030111,0.003963,0.0018458,0.0023747,0.0036419,0.0017762,0.00063345
0.0049168,0.0050748,0.0048113,0.0052328,0.0057328,0.0054542,0.003962,0.0030111,0.0038554,0.0033277,0.0023747,0.0020397,0.0022163,0.0017411,0.00055433
0.0049168,0.0048852,0.0053909,0.0052328,0.0072328,0.0049674,0.003962,0.0053356,0.0055969,0.0033277,0.0027983,0.0014227,0.0022691,0.0017411,0.00044884
0.004745,0.0043165,0.0050748,0.0041264,0.0066012,0.0053907,0.0043853,0.003328,0.0035388,0.0033277,0.0045984,0.0010349,0.0023747,0.0029291,0.0013191
0.0023399,0.0046535,0.0050748,0.0039157,0.0057065,0.0053907,0.0061527,0.0026941,0.0030111,0.0029935,0.0036454,0.0021984,0.0023218,0.0031667,0.0018202
0.0040711,0.0049168,0.0050748,0.0052592,0.0052328,0.006417,0.005105,0.003962,0.0035394,0.0044359,0.0033277,0.0023747,0.0018458,0.0020051,0.0017411
0.0053925,0.0049432,0.0046956,0.0051802,0.0052328,0.0070223,0.0051791,0.003962,0.0052299,0.0054562,0.0033277,0.0036454,0.0012112,0.0023747,0.0017411
0.0053925,0.0041636,0.0042779,0.0050748,0.0035381,0.0063907,0.0053907,0.005232,0.0023771,0.0030111,0.0032222,0.0042807,0.001317,0.0023747,0.0035627
0.0047072,0.0021726,0.004829,0.0050748,0.0043635,0.0053907,0.0053907,0.0058035,0.0035394,0.0030111,0.0032749,0.0034336,0.0023747,0.002216,0.0026915
0.0053925,0.004952,0.0049168,0.0050116,0.0054524,0.0052328,0.0070311,0.0049427,0.003962,0.004596,0.0050164,0.0033277,0.0023747,0.0016343,0.0020579
