1,1,1
-0.17445,-0.12529,-0.07902
-0.18607,-0.14281,-0.07902
-0.1945,-0.14548,-0.090793
-0.1945,-0.15441,-0.10789
-0.1945,-0.17075,-0.12108
-0.1995,-0.18202,-0.13749
-0.21054,-0.1931,-0.14548
-0.21804,-0.1945,-0.14846
-0.22195,-0.1945,-0.16705
-0.22244,-0.19617,-0.17815
-0.22471,-0.20752,-0.19029
-0.23056,-0.21605,-0.1945
-0.23454,-0.22097,-0.1945
-0.23398,-0.22244,-0.1945
-0.23303,-0.2232,-0.20384
-0.23303,-0.22892,-0.21355
-0.23007,-0.23322,-0.21951
-0.22975,-0.23492,-0.22244
-0.23149,-0.23303,-0.22244
-0.23036,-0.23303,-0.22697
-0.23001,-0.23155,-0.23189
-0.22993,-0.22917,-0.23511
-0.2289,-0.23091,-0.23334
-0.22553,-0.23104,-0.23303
-0.22338,-0.23001,-0.23253
-0.2237,-0.23001,-0.22927
-0.2237,-0.22949,-0.23033
-0.22338,-0.22676,-0.23154
-0.22126,-0.22358,-0.23001
-0.21967,-0.2237,-0.23001
-0.21861,-0.2237,-0.22975
-0.21861,-0.2237,-0.22799
-0.21761,-0.22193,-0.2243
-0.21611,-0.2202,-0.22359
-0.21688,-0.21879,-0.2237
-0.2168,-0.21861,-0.2237
-0.21645,-0.21811,-0.22274
-0.2164,-0.21661,-0.22073
-0.21564,-0.2164,-0.21914
-0.21336,-0.21693,-0.21861
-0.21343,-0.21653,-0.21845
-0.21452,-0.2164,-0.21711
-0.21466,-0.21615,-0.21604
-0.21466,-0.21412,-0.21706
-0.21466,-0.21301,-0.21667
-0.21518,-0.21425,-0.2164
-0.21595,-0.21466,-0.2164
-0.21664,-0.21466,-0.21488
-0.21672,-0.21466,-0.21299
-0.21602,-0.21492,-0.21384
-0.21393,-0.21569,-0.21466
-0.21601,-0.21646,-0.21466
-0.21656,-0.21672,-0.21466
-0.21656,-0.21649,-0.21475
-0.21664,-0.21463,-0.21543
-0.21728,-0.2149,-0.21621
-0.21701,-0.21656,-0.21672
-0.21594,-0.21656,-0.21672
-0.21315,-0.21656,-0.21533
-0.21276,-0.21704,-0.21402
-0.21284,-0.21726,-0.21656
-0.21108,-0.2165,-0.21656
-0.20463,-0.21392,-0.21656
-0.19588,-0.21276,-0.2168
-0.19456,-0.21276,-0.21735
-0.19333,-0.21244,-0.21675
-0.18293,-0.20678,-0.21509
-0.17031,-0.19852,-0.21276
-0.15503,-0.19456,-0.21276
-0.14949,-0.19456,-0.213
-0.14949,-0.18697,-0.20893
-0.13997,-0.17451,-0.20188
-0.12259,-0.16056,-0.19456
-0.10421,-0.14949,-0.19456
-0.084689,-0.14949,-0.19085
-0.082184,-0.14497,-0.17872
-0.079841,-0.12854,-0.16566
-0.063321,-0.11068,-0.15134
-0.048914,-0.089698,-0.14949
-0.034106,-0.082184,-0.14798
-0.029104,-0.082184,-0.13449
-0.029104,-0.068866,-0.11663
-0.023603,-0.053716,-0.097212
-0.018209,-0.039109,-0.082184
-0.014242,-0.029104,-0.082184
-0.0078958,-0.029104,-0.075154
-0.0068909,-0.026353,-0.058519
-0.0068383,-0.019531,-0.044045
-0.0064909,-0.015564,-0.030771
-0.0066067,-0.0099055,-0.029104
-0.006733,-0.0068909,-0.028187
-0.006733,-0.0068909,-0.021329
-0.006733,-0.0065751,-0.016887
-0.0056741,-0.0065435,-0.012356
-0.004827,-0.006712,-0.0068909
-0.0043505,-0.006733,-0.0068909
-0.0067065,-0.006733,-0.006733
-0.0072095,-0.0062036,-0.0064804
-0.007069,-0.0049858,-0.0066699
-0.0059626,-0.0045093,-0.006733
-0.0048386,-0.0057006,-0.006733
-0.0041975,-0.0072095,-0.0065565
-0.0057869,-0.0072095,-0.0052682
-0.0057869,-0.0063665,-0.0046682
-0.0052328,-0.0052074,-0.0047476
-0.0026522,-0.004101,-0.0072095
-0.0032222,-0.0054445,-0.0072095
-0.0044676,-0.0057869,-0.006788
-0.0049954,-0.0057869,-0.0055762
-0.0049954,-0.0030797,-0.0044698
-0.0033039,-0.0030322,-0.0047595
-0.0031717,-0.0039399,-0.0057869
-0.0031717,-0.0049954,-0.0057869
-0.002141,-0.0049954,-0.0041246
-0.002141,-0.0039646,-0.0028422
-0.0034089,-0.0030924,-0.0035248
-0.0081002,-0.0033303,-0.0048194
-0.014567,-0.0023524,-0.0049954
-0.020816,-0.002141,-0.0046518
-0.021635,-0.0025636,-0.0030132
-0.021635,-0.0062406,-0.003251
-0.025375,-0.012411,-0.0027753
-0.030585,-0.019179,-0.002141
-0.0362,-0.021635,-0.002141
-0.044041,-0.021635,-0.0046768
-0.045079,-0.023536,-0.010256
-0.046398,-0.028869,-0.016822
-0.050617,-0.034017,-0.021635
-0.055364,-0.041964,-0.021635
-0.05787,-0.045079,-0.022269
-0.058054,-0.045519,-0.027153
-0.058054,-0.049123,-0.032301
-0.059847,-0.053782,-0.038849
-0.058782,-0.0575,-0.045079
-0.056694,-0.058054,-0.045079
-0.060057,-0.058054,-0.047716
-0.060585,-0.05895,-0.0522
-0.060637,-0.059762,-0.056604
-0.062357,-0.056821,-0.058054
-0.066723,-0.059003,-0.058054
-0.066538,-0.060585,-0.058353
-0.063442,-0.060585,-0.060117
-0.063442,-0.061334,-0.057801
-0.065733,-0.065268,-0.057422
-0.073974,-0.068116,-0.060585
-0.0829,-0.063442,-0.060585
-0.093247,-0.063442,-0.060743
-0.096933,-0.064206,-0.063812
-0.096933,-0.070999,-0.068178
-0.10846,-0.079924,-0.064474
