1,1,1
0.85051,0.01874,5.4324
0.89214,0.11036,5.3539
1.0249,0.20047,5.4999
0.82932,0.50759,5.7893
0.58398,0.74151,5.9961
0.62468,0.82169,6.1553
0.7288,0.85051,0.01874
0.7931,0.89214,0.11036
1.0718,1.0249,0.20047
0.70273,0.82932,0.50759
6.2395,0.58398,0.74151
5.8258,0.62468,0.82169
6.0943,0.7288,0.85051
0.11258,0.7931,0.89214
0.36475,1.0718,1.0249
0.54618,0.70273,0.82932
0.78306,6.2395,0.58398
0.66346,5.8258,0.62468
4.6893,6.0943,0.7288
4.5787,0.11258,0.7931
4.8171,0.36475,1.0718
4.9565,0.54618,0.70273
4.9324,0.78306,6.2395
4.9279,0.66346,5.8258
5.0686,4.6893,6.0943
5.279,4.5787,0.11258
5.4996,4.8171,0.36475
5.7163,4.9565,0.54618
5.7586,4.9324,0.78306
5.7756,4.9279,0.66346
5.9444,5.0686,4.6893
6.1484,5.279,4.5787
0.048897,5.4996,4.8171
0.2651,5.7163,4.9565
0.67411,5.7586,4.9324
1.1714,5.7756,4.9279
1.529,5.9444,5.0686
1.6138,6.1484,5.279
1.7452,0.048897,5.4996
1.8836,0.2651,5.7163
1.8992,0.67411,5.7586
1.0394,1.1714,5.7756
0.054526,1.529,5.9444
6.0135,1.6138,6.1484
6.0258,1.7452,0.048897
6.0412,1.8836,0.2651
5.9844,1.8992,0.67411
6.0091,1.0394,1.1714
6.0519,0.054526,1.529
6.0404,6.0135,1.6138
5.9722,6.0258,1.7452
5.93,6.0412,1.8836
1.151,5.9844,1.8992
2.3988,6.0091,1.0394
1.9722,6.0519,0.054526
1.6735,6.0404,6.0135
1.6009,5.9722,6.0258
1.4689,5.93,6.0412
1.3216,1.151,5.9844
1.0725,2.3988,6.0091
0.68106,1.9722,6.0519
0.28962,1.6735,6.0404
6.2603,1.6009,5.9722
6.017,1.4689,5.93
5.7694,1.3216,1.151
5.4998,1.0725,2.3988
5.5005,0.68106,1.9722
5.5411,0.28962,1.6735
5.338,6.2603,1.6009
6.1265,6.017,1.4689
1.1886,5.7694,1.3216
1.4776,5.4998,1.0725
1.3511,5.5005,0.68106
1.281,5.5411,0.28962
2.7266,5.338,6.2603
5.0227,6.1265,6.017
6.2285,1.1886,5.7694
0.68778,1.4776,5.4998
0.47804,1.3511,5.5005
0.089674,1.281,5.5411
5.9253,2.7266,5.338
5.4305,5.0227,6.1265
5.2783,6.2285,1.1886
5.4832,0.68778,1.4776
1.4249,0.47804,1.3511
0.64823,0.089674,1.281
5.675,5.9253,2.7266
5.2398,5.4305,5.0227
5.0697,5.2783,6.2285
4.8269,5.4832,0.68778
2.128,1.4249,0.47804
1.4444,0.64823,0.089674
1.2597,5.675,5.9253
1.1531,5.2398,5.4305
1.1326,5.0697,5.2783
1.1357,4.8269,5.4832
1.1776,2.128,1.4249
0.95603,1.4444,0.64823
0.59288,1.2597,5.675
0.42281,1.1531,5.2398
0.44557,1.1326,5.0697
0.51647,1.1357,4.8269
0.58519,1.1776,2.128
0.49627,0.95603,1.4444
0.33073,0.59288,1.2597
0.19037,0.42281,1.1531
0.22772,0.44557,1.1326
0.29977,0.51647,1.1357
0.37046,0.58519,1.1776
0.45793,0.49627,0.95603
0.7933,0.33073,0.59288
1.1645,0.19037,0.42281
1.4528,0.22772,0.44557
1.5734,0.29977,0.51647
1.6743,0.37046,0.58519
1.6866,0.45793,0.49627
1.0947,0.7933,0.33073
0.41662,1.1645,0.19037
6.1135,1.4528,0.22772
6.1909,1.5734,0.29977
0.11993,1.6743,0.37046
0.44081,1.6866,0.45793
5.9179,1.0947,0.7933
4.5212,0.41662,1.1645
2.2873,6.1135,1.4528
0.19704,6.1909,1.5734
4.9075,0.11993,1.6743
4.9895,0.44081,1.6866
4.9865,5.9179,1.0947
4.8228,4.5212,0.41662
4.7812,2.2873,6.1135
4.9506,0.19704,6.1909
5.0537,4.9075,0.11993
5.1985,4.9895,0.44081
5.1868,4.9865,5.9179
5.0863,4.8228,4.5212
5.059,4.7812,2.2873
5.1818,4.9506,0.19704
5.3284,5.0537,4.9075
5.478,5.1985,4.9895
5.6773,5.1868,4.9865
5.9802,5.0863,4.8228
6.2563,5.059,4.7812
0.064716,5.1818,4.9506
0.15327,5.3284,5.0537
0.25648,5.478,5.1985
0.45466,5.6773,5.1868
0.69669,5.9802,5.0863
0.93871,6.2563,5.059
1.0644,0.064716,5.1818
