1,1,1
-0.0118,-0.036874,-0.06725
-0.0078045,-0.030203,-0.062752
-0.0040644,-0.023691,-0.054973
-0.0013099,-0.018237,-0.047036
-0.00043869,-0.016596,-0.041533
-0.00043869,-0.016596,-0.041533
-0.00022806,-0.014959,-0.040756
-0.0012023,-0.010392,-0.034597
-0.0053886,-0.0065109,-0.028032
-0.0086009,-0.0030524,-0.021696
-0.0094434,-0.0007291,-0.017143
-0.0094434,-0.00043869,-0.016596
-0.0094434,-0.00043869,-0.016596
-0.013346,-1.7422e-05,-0.013322
-0.020256,-0.0025977,-0.0090981
-0.027693,-0.0067841,-0.0052172
-0.038189,-0.0090221,-0.0021811
-0.042198,-0.0094434,-0.00043869
-0.042198,-0.0094434,-0.00043869
-0.043413,-0.010094,-0.00036848
-0.052526,-0.015474,-0.00034215
-0.061639,-0.022735,-0.0039932
-0.069405,-0.030682,-0.0078548
-0.072786,-0.040861,-0.009303
-0.072786,-0.042198,-0.0094434
-0.072786,-0.042198,-0.0094434
-0.079846,-0.045843,-0.011395
-0.089654,-0.055564,-0.017777
-0.09907,-0.064677,-0.025214
-0.10756,-0.071096,-0.034181
-0.10977,-0.072786,-0.042198
-0.10977,-0.072786,-0.042198
-0.11242,-0.073963,-0.042198
-0.11945,-0.083246,-0.049286
-0.12469,-0.092792,-0.058601
-0.1302,-0.10221,-0.067265
-0.13683,-0.10904,-0.072223
-0.1377,-0.10977,-0.072786
-0.1377,-0.10977,-0.072786
-0.13825,-0.11506,-0.076316
-0.14147,-0.1212,-0.086515
-0.14279,-0.12643,-0.095931
-0.14411,-0.13251,-0.10504
-0.14499,-0.1377,-0.10977
-0.14499,-0.1377,-0.10977
-0.14482,-0.1377,-0.11065
-0.14349,-0.13936,-0.11741
-0.14216,-0.14191,-0.12294
-0.14208,-0.14323,-0.12818
-0.14246,-0.14455,-0.13511
-0.14341,-0.14499,-0.1377
-0.14373,-0.14499,-0.1377
-0.14325,-0.14449,-0.1377
-0.14183,-0.14299,-0.14062
-0.14099,-0.14202,-0.14235
-0.14244,-0.14211,-0.14367
-0.14096,-0.14278,-0.14484
-0.13948,-0.14362,-0.14499
-0.13899,-0.14373,-0.14499
-0.13889,-0.14278,-0.14399
-0.13861,-0.14136,-0.14249
-0.13796,-0.14167,-0.14205
-0.13627,-0.14195,-0.14224
-0.13287,-0.14047,-0.14309
-0.1306,-0.13915,-0.14373
-0.13023,-0.13899,-0.14357
-0.12727,-0.1388,-0.14231
-0.12404,-0.13845,-0.14088
-0.12139,-0.13768,-0.14235
-0.11774,-0.13514,-0.14146
-0.11393,-0.13173,-0.13998
-0.11266,-0.1306,-0.13899
-0.11123,-0.12949,-0.13896
-0.10694,-0.12615,-0.1387
-0.10242,-0.12314,-0.13824
-0.097492,-0.12028,-0.13712
-0.092012,-0.11647,-0.134
-0.088359,-0.11308,-0.13098
-0.087752,-0.11266,-0.1306
-0.082894,-0.1098,-0.12838
-0.077403,-0.10547,-0.12504
-0.071663,-0.10087,-0.12234
-0.065454,-0.095665,-0.11901
-0.061272,-0.090185,-0.1152
-0.06078,-0.088359,-0.11266
-0.056848,-0.086537,-0.11218
-0.051916,-0.081072,-0.10837
-0.043886,-0.075528,-0.10396
-0.038602,-0.069636,-0.099226
-0.034319,-0.063363,-0.093839
-0.033158,-0.061272,-0.088968
-0.028155,-0.059797,-0.088359
-0.022527,-0.055374,-0.084716
-0.016642,-0.049423,-0.079251
-0.010207,-0.041814,-0.073627
-0.0042996,-0.036996,-0.067545
-0.0035612,-0.033784,-0.061969
-0.0019537,-0.031908,-0.061272
0.002869,-0.026279,-0.058323
0.0076312,-0.020608,-0.0539
0.011495,-0.014567,-0.046422
0.011971,-0.0079917,-0.040208
0.011971,-0.0035612,-0.03539
0.012761,-0.0035612,-0.033784
0.017616,-0.00034612,-0.030031
0.020326,0.0044765,-0.024403
0.023173,0.009118,-0.018646
0.026548,0.011971,-0.012422
0.026987,0.011971,-0.0057765
0.026987,0.011971,-0.0035612
0.02815,0.014342,-0.0030254
0.028891,0.018519,0.0012614
0.029129,0.021229,0.006084
0.029605,0.024352,0.010544
0.029684,0.026987,0.011971
0.029684,0.026987,0.011971
0.029437,0.027181,0.011971
0.026971,0.028565,0.016223
0.020804,0.02897,0.019422
0.01432,0.029261,0.022132
0.009633,0.029684,0.02567
0.0090691,0.029684,0.026987
0.0090691,0.029684,0.026987
0.0024269,0.028944,0.027569
-0.0048479,0.025244,0.028811
-0.010778,0.018584,0.029049
-0.018343,0.012452,0.029446
-0.021137,0.0090691,0.029684
-0.021137,0.0090691,0.029684
-0.02219,0.0079621,0.029684
-0.030716,-0.00044608,0.028204
-0.041031,-0.0068247,0.023024
-0.05161,-0.013028,0.016364
-0.059347,-0.020206,0.010761
-0.059347,-0.021137,0.0090691
-0.060367,-0.021137,0.0090691
-0.068512,-0.024295,0.005748
-0.077554,-0.034084,-0.002871
-0.086578,-0.044505,-0.0088016
-0.094863,-0.0554,-0.015549
-0.097502,-0.059347,-0.021137
-0.097502,-0.059347,-0.021137
-0.099936,-0.062408,-0.021137
-0.10634,-0.071538,-0.027453
-0.11094,-0.080562,-0.037558
-0.11401,-0.089463,-0.047979
-0.11401,-0.096622,-0.058031
-0.11401,-0.097502,-0.059347
-0.11401,-0.097502,-0.059347
-0.11401,-0.10237,-0.065469
