1,1,1
0.98408,1.3309,1.834
0.99981,1.2978,1.9109
1.0226,1.3154,1.997
1.1384,1.1946,1.9343
1.5648,0.99188,1.537
2.0345,0.83278,1.2064
2.0888,0.95951,1.3158
2.071,0.99457,1.3089
2.121,1.0103,1.3011
2.1113,1.0686,1.2621
2.1109,1.4082,1.0594
2.1748,1.878,0.85675
2.2451,2.14,0.91562
2.2837,2.0543,0.98933
2.3047,2.1043,1.0051
2.377,2.1344,1.0421
1.743,2.0896,1.2517
0.70458,2.1535,1.7214
6.2318,2.2206,2.1219
6.1494,2.2767,2.0603
0.00071302,2.2977,2.0877
0.1121,2.3358,2.1376
0.064849,2.0892,2.0898
0.0011989,1.0507,2.1322
6.2443,0.10646,2.1972
0.066411,6.1407,2.2638
0.058339,6.2391,2.2907
0.029565,0.090402,2.3117
6.1302,0.08719,2.3005
4.926,0.022416,1.3969
3.9859,6.242,0.35844
5.9151,0.036498,6.1682
5.6859,0.06755,6.1942
4.1726,0.039916,0.045557
3.7234,0.005446,0.11066
4.1686,5.376,0.043632
5.3384,4.026,6.2632
6.1448,5.1354,6.2702
6.2161,6.1904,0.076761
6.2711,4.677,0.049127
0.062774,3.6958,0.018075
0.06063,3.8995,5.826
5.5228,4.9485,4.476
4.6966,5.9971,4.3557
4.654,6.1951,6.2668
4.7326,6.2528,5.1815
4.8037,0.031153,3.8455
4.7597,0.13933,3.7511
4.3369,5.8355,4.5585
3.8612,4.8975,5.7283
2.5606,4.63,6.1713
0.60292,4.7059,6.2344
0.63047,4.7859,0.0061883
5.8884,4.8126,0.10105
3.9128,4.4955,6.1481
4.2475,4.0198,5.2102
4.3959,3.2691,4.6075
4.4597,0.92462,4.6793
4.5406,0.62128,4.7593
4.5768,0.2979,4.8126
4.7173,4.1862,4.654
5.1111,4.1359,4.1783
5.451,4.3775,3.7026
5.4289,4.4355,1.5772
5.4655,4.5136,0.6121
5.5182,4.5722,0.63965
5.5294,4.6282,4.8448
5.118,4.9798,4.0243
4.7055,5.3737,4.328
4.7111,5.4435,4.4143
4.7275,5.4479,4.4866
4.7367,5.5006,4.5601
4.6876,5.5635,4.5814
4.5343,5.2757,4.8485
4.3869,4.8025,5.2424
4.2702,4.6938,5.4743
4.3681,4.7244,5.4304
4.4231,4.7336,5.4831
4.4415,4.7234,5.5392
4.5373,4.5834,5.4334
4.8337,4.436,4.9602
5.2109,4.2887,4.6693
5.4584,4.3252,4.7213
5.4645,4.417,4.7305
5.5075,4.4354,4.7397
5.575,4.4925,4.6345
5.6418,4.7079,4.4852
5.6089,5.0852,4.3378
5.5817,5.4192,4.2824
5.5898,5.4563,4.3987
5.5708,5.4931,4.4292
5.5471,5.5443,4.4605
5.5433,5.6361,4.6091
5.7645,5.6199,4.9594
6.0933,5.587,5.3367
6.2213,5.5883,5.4543
6.2422,5.5787,5.4788
6.2496,5.555,5.5218
0.04284,5.5413,5.6138
0.089998,5.655,5.6308
0.0095821,5.9837,5.598
6.2376,6.2121,5.5822
6.2438,6.2375,5.5866
0.042465,6.2471,5.5629
0.12958,0.0058585,5.5426
0.18355,0.095541,5.5812
0.27029,0.036387,5.8741
0.3625,6.2476,6.1694
0.4219,6.2346,6.2305
0.46573,0.011587,6.2447
0.50966,0.10422,6.2636
0.55144,0.16376,0.079822
0.33819,0.23956,0.063193
6.2807,0.33176,6.266
6.2405,0.40757,6.2361
0.031642,0.45099,6.2639
0.034705,0.49522,0.073343
0.079616,0.53762,0.14943
0.32988,0.45173,0.20882
0.82344,0.1111,0.30103
1.2693,6.2039,0.38776
1.3806,0.018745,0.43638
1.4421,0.033684,0.48048
1.475,0.050696,0.5238
1.3079,0.20591,0.52281
0.85594,0.65892,0.22465
0.47257,1.1525,6.2173
0.55672,1.3597,6.2772
0.62172,1.4216,0.032663
0.67419,1.4736,0.035725
0.64679,1.4111,0.12249
0.82082,1.0066,0.4944
1.1155,0.55464,0.98796
1.2814,0.51417,1.3385
1.2998,0.60423,1.4011
1.3733,0.6567,1.4627
1.4367,0.66923,1.4668
1.6076,0.72259,1.1572
2.0344,1.0173,0.70529
1.307,1.2691,0.45908
5.1281,1.2752,0.58674
3.8127,1.3488,0.63921
2.3823,1.419,0.67837
0.14681,1.508,0.66457
0.12091,1.8921,0.91906
1.2573,1.9342,1.2138
1.7791,5.7577,1.2691
1.8689,4.2511,1.3243
1.8965,2.9357,1.3979
1.9833,0.93029,1.451
