-61,-61,-61,-61,-61,-61,-61,-61,-61,-60.5,-60.5,-60,-60.5,-60.5,-61
-61.5,-61,-60.5,-61.5,-61,-61,-61,-61.5,-61,-61,-61,-60,-60.5,-61,-60.5
-61.5,-61,-61,-61,-61,-61,-60.5,-61.5,-61,-61,-60.5,-60.5,-60.5,-60,-60.5
-61,-61,-61,-61,-61,-61,-61,-61,-61,-61,-60.5,-60,-60,-60,-60.5
-61.5,-61,-61,-61,-61,-61,-61,-61,-60.5,-61,-60.5,-60.5,-60,-60.5,-60
-61.5,-61,-61,-60.5,-61.5,-61,-61,-61,-61.5,-61,-61,-61,-60,-60.5,-61
-62,-61.5,-61,-61,-61.5,-61,-61,-60.5,-61.5,-61,-61,-61,-60.5,-60.5,-60
-62.5,-61,-61,-61,-61,-61,-61,-61,-61.5,-61,-61,-60.5,-60,-60.5,-60
-62,-61.5,-61,-61,-61,-61,-61,-61,-61,-60.5,-61,-60.5,-60.5,-60,-60
-62,-61.5,-61,-61,-60.5,-61.5,-61,-61,-61,-61,-61,-61,-60.5,-60,-60.5
-62.5,-61.5,-61.5,-61,-60.5,-61.5,-61,-61,-60.5,-61.5,-61,-61,-61,-60.5,-60.5
-62,-62,-61,-61,-61,-61,-61,-61,-61,-61.5,-61,-61,-60.5,-60.5,-60.5
-62.5,-62.5,-61.5,-61,-61,-61,-61,-61,-61,-61,-60.5,-61,-60.5,-60,-60
-63,-62,-61.5,-61,-61,-61,-61,-61,-61,-61,-61,-61,-60.5,-60.5,-60
-63,-62.5,-61.5,-61.5,-61,-60.5,-61.5,-61,-61,-61,-61.5,-61,-61,-61,-60
-63,-62.5,-62,-61.5,-61,-61,-61,-61,-61,-60.5,-61.5,-61,-61,-60.5,-60.5
-63,-62,-62.5,-61,-61,-61,-61,-61,-61,-61,-61,-61,-61,-60.5,-60
-63,-63,-62,-61.5,-61,-61,-61,-61,-61,-61,-61,-60.5,-61,-60.5,-60.5
-63.5,-63,-62.5,-61.5,-61,-61,-60.5,-61.5,-61,-61,-61,-61.5,-61,-61,-61
-63.5,-63,-62.5,-62,-61.5,-61,-61,-61.5,-61,-61,-60.5,-61.5,-61,-61,-61
-63,-63,-62,-62.5,-61,-61,-61,-61,-61,-61,-61,-61.5,-61,-61,-60.5
-63,-63,-62.5,-62,-61.5,-61,-61,-61,-61,-61,-61,-61,-60.5,-61,-60.5
-62.5,-63.5,-63,-62,-61.5,-61,-61,-60.5,-61.5,-61,-61,-61,-61,-61,-61
-62.5,-63.5,-63,-62.5,-61.5,-61.5,-61,-60.5,-61.5,-61,-61,-60.5,-61.5,-61,-61
-62,-63,-63,-62,-62,-61,-61,-61,-61,-61,-61,-61,-61.5,-61,-61
-62,-63,-63,-62.5,-62.5,-61.5,-61,-61,-61,-61,-61,-61,-61,-60.5,-61
-62,-62.5,-63,-63,-62,-61.5,-61,-61,-61,-61,-61,-61,-61,-61,-61
-61.5,-62.5,-63.5,-63,-62.5,-61.5,-61.5,-61,-60.5,-61.5,-61,-61,-61,-61.5,-61
-61.5,-62,-63,-63,-62.5,-62,-61.5,-61,-61,-61,-61,-61,-60.5,-61.5,-61
-61.5,-62,-63,-63,-62,-62.5,-61,-61,-61,-61,-61,-61,-61,-61,-61
-61.5,-62,-63,-63,-63,-62,-61.5,-61,-61,-61,-61,-61,-61,-61,-60.5
-61.5,-61.5,-62.5,-63.5,-63,-62.5,-61.5,-61,-61,-60.5,-61.5,-61,-61,-61,-61.5
-61,-61.5,-62,-63.5,-63,-62.5,-62,-61.5,-61,-61,-61.5,-61,-61,-60.5,-61.5
-60.5,-61.5,-62,-63,-63,-62,-62.5,-61,-61,-61,-61,-61,-61,-61,-61.5
-60.5,-61.5,-62,-63,-63,-62.5,-62,-61.5,-61,-61,-61,-61,-61,-61,-61
-60,-61.5,-61.5,-62.5,-63.5,-63,-62,-61.5,-61,-61,-60.5,-61.5,-61,-61,-61
-60,-61,-61.5,-62.5,-63.5,-63,-62.5,-61.5,-61.5,-61,-60.5,-61.5,-61,-61,-60.5
-60,-60.5,-61.5,-62,-63,-63,-62,-62,-61,-61,-61,-61,-61,-61,-61
-60,-60.5,-61.5,-62,-63,-63,-62.5,-62.5,-61.5,-61,-61,-61,-61,-61,-61
-60,-60.5,-61.5,-62,-62.5,-63,-63,-62,-61.5,-61,-61,-61,-61,-61,-61
-59.5,-60,-61.5,-61.5,-62.5,-63.5,-63,-62.5,-61.5,-61.5,-61,-60.5,-61.5,-61,-61
-59.5,-60,-61,-61.5,-62,-63,-63,-62.5,-62,-61.5,-61,-61,-61,-61,-61
-59,-60,-60.5,-61.5,-62,-63,-63,-62,-62.5,-61,-61,-61,-61,-61,-61
-59,-60,-60.5,-61.5,-62,-63,-63,-63,-62,-61.5,-61,-61,-61,-61,-61
-59,-59.5,-60,-61.5,-61.5,-62.5,-63.5,-63,-62.5,-61.5,-61,-61,-60.5,-61.5,-61
-58.5,-59.5,-60,-61,-61.5,-62,-63.5,-63,-62.5,-62,-61.5,-61,-61,-61.5,-61
-58.5,-59.5,-60,-60.5,-61.5,-62,-63,-63,-62,-62.5,-61,-61,-61,-61,-61
-58,-59,-60,-60.5,-61.5,-62,-63,-63,-62.5,-62,-61.5,-61,-61,-61,-61
-58,-59,-59.5,-60,-61.5,-61.5,-62.5,-63.5,-63,-62,-61.5,-61,-61,-60.5,-61.5
-58,-59,-59.5,-60,-61,-61.5,-62.5,-63.5,-63,-62.5,-61.5,-61.5,-61,-60.5,-61.5
-57.5,-58.5,-59.5,-60,-60.5,-61.5,-62,-63,-63,-62,-62,-61,-61,-61,-61
-58,-58,-59,-60,-60.5,-61.5,-62,-63,-63,-62.5,-62.5,-61.5,-61,-61,-61
-58.5,-58,-59,-60,-60.5,-61.5,-62,-62.5,-63,-63,-62,-61.5,-61,-61,-61
-59,-58,-59,-59.5,-60,-61.5,-61.5,-62.5,-63.5,-63,-62.5,-61.5,-61.5,-61,-60.5
-58.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-63,-63,-62.5,-62,-61.5,-61,-61
-58,-57.5,-58,-59,-60,-60.5,-61.5,-62,-63,-63,-62,-62.5,-61,-61,-61
-58,-58.5,-58,-59,-60,-60.5,-61.5,-62,-63,-63,-63,-62,-61.5,-61,-61
-58,-59,-58,-59,-59.5,-60,-61.5,-61.5,-62.5,-63.5,-63,-62.5,-61.5,-61,-61
-57.5,-58.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-63.5,-63,-62.5,-62,-61.5,-61
-57.5,-58,-57.5,-58.5,-59.5,-60,-60.5,-61.5,-62,-63,-63,-62,-62.5,-61,-61
-57.5,-58,-58,-58,-59,-60,-60.5,-61.5,-62,-63,-63,-62.5,-62,-61.5,-61
-57.5,-58,-59,-58,-59,-59.5,-60,-61.5,-61.5,-62.5,-63.5,-63,-62,-61.5,-61
-58,-57.5,-58.5,-58,-59,-59.5,-60,-61,-61.5,-62.5,-63.5,-63,-62.5,-61.5,-61.5
-57.5,-57.5,-58.5,-57.5,-58.5,-59.5,-60,-60.5,-61.5,-62,-63,-63,-62,-62,-61
-58,-57.5,-58,-58,-58,-59,-60,-60.5,-61.5,-62,-63,-63,-62.5,-62.5,-61.5
-58,-57.5,-58,-58.5,-58,-59,-60,-60.5,-61.5,-62,-62.5,-63,-63,-62,-61.5
-58,-58,-58,-59,-58,-59,-59.5,-60,-61.5,-61.5,-62.5,-63.5,-63,-62.5,-61.5
-57.5,-58,-57.5,-58.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-63,-63,-62.5,-62
-57,-57.5,-57.5,-58,-57.5,-58,-59,-60,-60.5,-61.5,-62,-63,-63,-62,-62.5
-57,-58,-57.5,-58,-58.5,-58,-59,-60,-60.5,-61.5,-62,-63,-63,-63,-62
-57,-58,-57.5,-58,-59,-58,-59,-59.5,-60,-61.5,-61.5,-62.5,-63.5,-63,-62.5
-57,-57.5,-58,-57.5,-58.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-63.5,-63,-62.5
-57,-57.5,-57.5,-57.5,-58,-57.5,-58.5,-59.5,-60,-60.5,-61.5,-62,-63,-63,-62
-57,-57,-58,-57.5,-58,-58,-58,-59,-60,-60.5,-61.5,-62,-63,-63,-62.5
-57.5,-57,-58,-57.5,-58,-59,-58,-59,-59.5,-60,-61.5,-61.5,-62.5,-63.5,-63
-57.5,-57,-58,-58,-57.5,-58.5,-58,-59,-59.5,-60,-61,-61.5,-62.5,-63.5,-63
-57.5,-57,-57.5,-57.5,-57.5,-58.5,-57.5,-58.5,-59.5,-60,-60.5,-61.5,-62,-63,-63
-57.5,-57,-57,-58,-57.5,-58,-58,-58,-59,-60,-60.5,-61.5,-62,-63,-63
-57.5,-57,-57,-58,-57.5,-58,-58.5,-58,-59,-60,-60.5,-61.5,-62,-62.5,-63
-57.5,-57.5,-57,-58,-58,-58,-59,-58,-59,-59.5,-60,-61.5,-61.5,-62.5,-63.5
-57,-57.5,-57,-57.5,-58,-57.5,-58.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-63
-57.5,-57.5,-57,-57,-57.5,-57.5,-58,-57.5,-58,-59,-60,-60.5,-61.5,-62,-63
-57.5,-57.5,-57,-57,-58,-57.5,-58,-58.5,-58,-59,-60,-60.5,-61.5,-62,-63
-57,-57.5,-57.5,-57,-58,-57.5,-58,-59,-58,-59,-59.5,-60,-61.5,-61.5,-62.5
-57,-57,-57.5,-57,-57.5,-58,-57.5,-58.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62
-56.5,-57,-57.5,-57,-57.5,-57.5,-57.5,-58,-57.5,-58.5,-59.5,-60,-60.5,-61.5,-62
-56.5,-57.5,-57.5,-57,-57,-58,-57.5,-58,-58,-58,-59,-60,-60.5,-61.5,-62
-56.5,-57,-57.5,-57.5,-57,-58,-57.5,-58,-59,-58,-59,-59.5,-60,-61.5,-61.5
-57,-57,-57.5,-57.5,-57,-58,-58,-57.5,-58.5,-58,-59,-59.5,-60,-61,-61.5
-57,-57,-57,-57.5,-57,-57.5,-57.5,-57.5,-58.5,-57.5,-58.5,-59.5,-60,-60.5,-61.5
-57,-56.5,-57.5,-57.5,-57,-57,-58,-57.5,-58,-58,-58,-59,-60,-60.5,-61.5
-56.5,-56.5,-57,-57.5,-57,-57,-58,-57.5,-58,-58.5,-58,-59,-60,-60.5,-61.5
-56.5,-57,-57,-57.5,-57.5,-57,-58,-58,-58,-59,-58,-59,-59.5,-60,-61.5
-56.5,-57,-57,-57,-57.5,-57,-57.5,-58,-57.5,-58.5,-57.5,-58.5,-59.5,-60,-61
-56.5,-57,-56.5,-57.5,-57.5,-57,-57,-57.5,-57.5,-58,-57.5,-58,-59,-60,-60.5
-56.5,-56.5,-56.5,-57.5,-57.5,-57,-57,-58,-57.5,-58,-58.5,-58,-59,-60,-60.5
-56.5,-56.5,-57,-57,-57.5,-57.5,-57,-58,-57.5,-58,-59,-58,-59,-59.5,-60
-56.5,-56.5,-57,-57,-57,-57.5,-57,-57.5,-58,-57.5,-58.5,-57.5,-58.5,-59.5,-60
-56.5,-56.5,-57,-56.5,-57,-57.5,-57,-57.5,-57.5,-57.5,-58,-57.5,-58.5,-59.5,-60
-56,-56.5,-57,-56.5,-57.5,-57.5,-57,-57,-58,-57.5,-58,-58,-58,-59,-60
-56,-56.5,-56.5,-56.5,-57,-57.5,-57.5,-57,-58,-57.5,-58,-59,-58,-59,-59.5
-56,-56.5,-56.5,-57,-57,-57.5,-57.5,-57,-58,-58,-57.5,-58.5,-58,-59,-59.5
-56.5,-56.5,-56.5,-57,-57,-57,-57.5,-57,-57.5,-57.5,-57.5,-58.5,-57.5,-58.5,-59.5
-56.5,-56.5,-56.5,-57,-56.5,-57.5,-57.5,-57,-57,-58,-57.5,-58,-58,-58,-59
