1,1,1,1,1
0.25912,5.5574,5.4659,0.53916,0.28909
1.0844,5.6151,5.2825,0.83686,0.34691
1.4731,5.6517,5.4523,0.17876,0.33584
1.6772,6.0292,5.5102,5.9282,0.27474
1.6788,0.25912,5.5574,5.4659,0.53916
2.0141,1.0844,5.6151,5.2825,0.83686
1.8556,1.4731,5.6517,5.4523,0.17876
1.4328,1.6772,6.0292,5.5102,5.9282
1.0092,1.6788,0.25912,5.5574,5.4659
0.63619,2.0141,1.0844,5.6151,5.2825
0.25121,1.8556,1.4731,5.6517,5.4523
6.1466,1.4328,1.6772,6.0292,5.5102
6.1778,1.0092,1.6788,0.25912,5.5574
0.26255,0.63619,2.0141,1.0844,5.6151
0.66179,0.25121,1.8556,1.4731,5.6517
1.1093,6.1466,1.4328,1.6772,6.0292
1.6061,6.1778,1.0092,1.6788,0.25912
2.0641,0.26255,0.63619,2.0141,1.0844
1.6357,0.66179,0.25121,1.8556,1.4731
6.0912,1.1093,6.1466,1.4328,1.6772
5.8861,1.6061,6.1778,1.0092,1.6788
0.3046,2.0641,0.26255,0.63619,2.0141
0.94562,1.6357,0.66179,0.25121,1.8556
0.52851,6.0912,1.1093,6.1466,1.4328
0.3437,5.8861,1.6061,6.1778,1.0092
0.23255,0.3046,2.0641,0.26255,0.63619
0.26466,0.94562,1.6357,0.66179,0.25121
0.44857,0.52851,6.0912,1.1093,6.1466
0.65367,0.3437,5.8861,1.6061,6.1778
0.35894,0.23255,0.3046,2.0641,0.26255
5.3214,0.26466,0.94562,1.6357,0.66179
5.6312,0.44857,0.52851,6.0912,1.1093
0.084877,0.65367,0.3437,5.8861,1.6061
0.89085,0.35894,0.23255,0.3046,2.0641
3.3818,5.3214,0.26466,0.94562,1.6357
5.0378,5.6312,0.44857,0.52851,6.0912
0.64843,0.084877,0.65367,0.3437,5.8861
2.1464,0.89085,0.35894,0.23255,0.3046
1.2745,3.3818,5.3214,0.26466,0.94562
0.49381,5.0378,5.6312,0.44857,0.52851
0.20857,0.64843,0.084877,0.65367,0.3437
0.079745,2.1464,0.89085,0.35894,0.23255
0.065432,1.2745,3.3818,5.3214,0.26466
0.35816,0.49381,5.0378,5.6312,0.44857
0.77579,0.20857,0.64843,0.084877,0.65367
1.2667,0.079745,2.1464,0.89085,0.35894
1.7655,0.065432,1.2745,3.3818,5.3214
2.2694,0.35816,0.49381,5.0378,5.6312
2.2948,0.77579,0.20857,0.64843,0.084877
1.239,1.2667,0.079745,2.1464,0.89085
0.43364,1.7655,0.065432,1.2745,3.3818
5.8864,2.2694,0.35816,0.49381,5.0378
4.7931,2.2948,0.77579,0.20857,0.64843
0.39715,1.239,1.2667,0.079745,2.1464
0.03919,0.43364,1.7655,0.065432,1.2745
5.5002,5.8864,2.2694,0.35816,0.49381
5.4384,4.7931,2.2948,0.77579,0.20857
5.3995,0.39715,1.239,1.2667,0.079745
5.4234,0.03919,0.43364,1.7655,0.065432
5.9118,5.5002,5.8864,2.2694,0.35816
0.27401,5.4384,4.7931,2.2948,0.77579
0.07362,5.3995,0.39715,1.239,1.2667
4.6065,5.4234,0.03919,0.43364,1.7655
3.1397,5.9118,5.5002,5.8864,2.2694
2.0853,0.27401,5.4384,4.7931,2.2948
1.7085,0.07362,5.3995,0.39715,1.239
1.2581,4.6065,5.4234,0.03919,0.43364
0.80186,3.1397,5.9118,5.5002,5.8864
0.39419,2.0853,0.27401,5.4384,4.7931
0.024596,1.7085,0.07362,5.3995,0.39715
6.2469,1.2581,4.6065,5.4234,0.03919
0.35973,0.80186,3.1397,5.9118,5.5002
0.74246,0.39419,2.0853,0.27401,5.4384
1.0425,0.024596,1.7085,0.07362,5.3995
1.3497,6.2469,1.2581,4.6065,5.4234
1.7142,0.35973,0.80186,3.1397,5.9118
1.8886,0.74246,0.39419,2.0853,0.27401
1.9106,1.0425,0.024596,1.7085,0.07362
2.1018,1.3497,6.2469,1.2581,4.6065
1.2309,1.7142,0.35973,0.80186,3.1397
6.0698,1.8886,0.74246,0.39419,2.0853
5.5412,1.9106,1.0425,0.024596,1.7085
6.2393,2.1018,1.3497,6.2469,1.2581
0.60822,1.2309,1.7142,0.35973,0.80186
0.17582,6.0698,1.8886,0.74246,0.39419
0.03741,5.5412,1.9106,1.0425,0.024596
6.2393,6.2393,2.1018,1.3497,6.2469
0.050029,0.60822,1.2309,1.7142,0.35973
0.52806,0.17582,6.0698,1.8886,0.74246
5.2491,0.03741,5.5412,1.9106,1.0425
4.9751,6.2393,6.2393,2.1018,1.3497
5.7786,0.050029,0.60822,1.2309,1.7142
6.0415,0.52806,0.17582,6.0698,1.8886
6.1992,5.2491,0.03741,5.5412,1.9106
6.2318,4.9751,6.2393,6.2393,2.1018
0.3083,5.7786,0.050029,0.60822,1.2309
1.8061,6.0415,0.52806,0.17582,6.0698
2.0553,6.1992,5.2491,0.03741,5.5412
1.7423,6.2318,4.9751,6.2393,6.2393
1.4603,0.3083,5.7786,0.050029,0.60822
1.239,1.8061,6.0415,0.52806,0.17582
1.1601,2.0553,6.1992,5.2491,0.03741
1.2021,1.7423,6.2318,4.9751,6.2393
1.2928,1.4603,0.3083,5.7786,0.050029
1.2201,1.239,1.8061,6.0415,0.52806
1.3158,1.1601,2.0553,6.1992,5.2491
1.6931,1.2021,1.7423,6.2318,4.9751
2.0427,1.2928,1.4603,0.3083,5.7786
2.3883,1.2201,1.239,1.8061,6.0415
1.7463,1.3158,1.1601,2.0553,6.1992
0.61159,1.6931,1.2021,1.7423,6.2318
0.24679,2.0427,1.2928,1.4603,0.3083
6.1585,2.3883,1.2201,1.239,1.8061
5.623,1.7463,1.3158,1.1601,2.0553
5.6688,0.61159,1.6931,1.2021,1.7423
1.0089,0.24679,2.0427,1.2928,1.4603
3.0078,6.1585,2.3883,1.2201,1.239
4.5652,5.623,1.7463,1.3158,1.1601
4.8641,5.6688,0.61159,1.6931,1.2021
5.1934,1.0089,0.24679,2.0427,1.2928
0.031685,3.0078,6.1585,2.3883,1.2201
1.4215,4.5652,5.623,1.7463,1.3158
1.9182,4.8641,5.6688,0.61159,1.6931
1.9332,5.1934,1.0089,0.24679,2.0427
1.8761,0.031685,3.0078,6.1585,2.3883
1.6886,1.4215,4.5652,5.623,1.7463
1.5671,1.9182,4.8641,5.6688,0.61159
1.3688,1.9332,5.1934,1.0089,0.24679
0.98806,1.8761,0.031685,3.0078,6.1585
0.60529,1.6886,1.4215,4.5652,5.623
0.33071,1.5671,1.9182,4.8641,5.6688
0.18576,1.3688,1.9332,5.1934,1.0089
0.078576,0.98806,1.8761,0.031685,3.0078
0.15609,0.60529,1.6886,1.4215,4.5652
0.42541,0.33071,1.5671,1.9182,4.8641
0.72738,0.18576,1.3688,1.9332,5.1934
0.79904,0.078576,0.98806,1.8761,0.031685
0.18463,0.15609,0.60529,1.6886,1.4215
6.183,0.42541,0.33071,1.5671,1.9182
0.2089,0.72738,0.18576,1.3688,1.9332
0.48539,0.79904,0.078576,0.98806,1.8761
0.63485,0.18463,0.15609,0.60529,1.6886
0.094789,6.183,0.42541,0.33071,1.5671
5.7153,0.2089,0.72738,0.18576,1.3688
5.4897,0.48539,0.79904,0.078576,0.98806
0.19734,0.63485,0.18463,0.15609,0.60529
0.75779,0.094789,6.183,0.42541,0.33071
0.01836,5.7153,0.2089,0.72738,0.18576
4.6838,5.4897,0.48539,0.79904,0.078576
4.3489,0.19734,0.63485,0.18463,0.15609
