1,1,1
-0.12836,-0.1138,-0.090204
-0.12923,-0.12116,-0.092258
-0.12869,-0.12348,-0.097381
-0.12828,-0.12579,-0.10043
-0.12871,-0.12741,-0.10389
-0.12878,-0.12783,-0.11023
-0.12878,-0.12783,-0.11248
-0.13178,-0.128,-0.11248
-0.13511,-0.12918,-0.11933
-0.13605,-0.12887,-0.1227
-0.13709,-0.12833,-0.12502
-0.13855,-0.12857,-0.12698
-0.13874,-0.12878,-0.12783
-0.13931,-0.12878,-0.12783
-0.14102,-0.13028,-0.12783
-0.14343,-0.13439,-0.12889
-0.14619,-0.13574,-0.12905
-0.15037,-0.13669,-0.12851
-0.15201,-0.13816,-0.12836
-0.15201,-0.13874,-0.12878
-0.15285,-0.13893,-0.12878
-0.15551,-0.14045,-0.12928
-0.15842,-0.14251,-0.13329
-0.16133,-0.14527,-0.13542
-0.16389,-0.14874,-0.13637
-0.1642,-0.15201,-0.13758
-0.1642,-0.15201,-0.13874
-0.16485,-0.15229,-0.13874
-0.16964,-0.15458,-0.13988
-0.17216,-0.15745,-0.1417
-0.17427,-0.16036,-0.14435
-0.17771,-0.16325,-0.14735
-0.17909,-0.1642,-0.15146
-0.17909,-0.1642,-0.15201
-0.18075,-0.1642,-0.15201
-0.18527,-0.16811,-0.1537
-0.18956,-0.17146,-0.15648
-0.19406,-0.17357,-0.15939
-0.20011,-0.17634,-0.1623
-0.20568,-0.17909,-0.1642
-0.20637,-0.17909,-0.1642
-0.20706,-0.17964,-0.1642
-0.21255,-0.18385,-0.16616
-0.21867,-0.18813,-0.17076
-0.22478,-0.19241,-0.17287
-0.22492,-0.19802,-0.17519
-0.22397,-0.20429,-0.17863
-0.22397,-0.20637,-0.17909
-0.22407,-0.20637,-0.17909
-0.22734,-0.2105,-0.18234
-0.23215,-0.21663,-0.1867
-0.23614,-0.22274,-0.19098
-0.23457,-0.22587,-0.19593
-0.23427,-0.22397,-0.2022
-0.23427,-0.22397,-0.20637
-0.23348,-0.22402,-0.20637
-0.2325,-0.22573,-0.20844
-0.23194,-0.23055,-0.21459
-0.23032,-0.23536,-0.22071
-0.2289,-0.23517,-0.22582
-0.2289,-0.23427,-0.22428
-0.22914,-0.23427,-0.22397
-0.22891,-0.23388,-0.22398
-0.22207,-0.23276,-0.22464
-0.21529,-0.23213,-0.22894
-0.21542,-0.23103,-0.23376
-0.21556,-0.22914,-0.23607
-0.21556,-0.2289,-0.23427
-0.21556,-0.22898,-0.23427
-0.21556,-0.22962,-0.23414
-0.21187,-0.22467,-0.23309
-0.20603,-0.21688,-0.23231
-0.20002,-0.21514,-0.23157
-0.19802,-0.21556,-0.22961
-0.19802,-0.21556,-0.2289
-0.19609,-0.21556,-0.2289
-0.1903,-0.21556,-0.22938
-0.18489,-0.21372,-0.22726
-0.18141,-0.20803,-0.21948
-0.18141,-0.20203,-0.21471
-0.18141,-0.19802,-0.21556
-0.18035,-0.19802,-0.21556
-0.17268,-0.19738,-0.21556
-0.16553,-0.19223,-0.21556
-0.15839,-0.18663,-0.21494
-0.15135,-0.18199,-0.20998
-0.14902,-0.18141,-0.20403
-0.14902,-0.18141,-0.19869
-0.14641,-0.18141,-0.19802
-0.13891,-0.17532,-0.19802
-0.13368,-0.16792,-0.19416
-0.12861,-0.16077,-0.18843
-0.12238,-0.15368,-0.18315
-0.12024,-0.14902,-0.18141
-0.12024,-0.14902,-0.18141
-0.1185,-0.14815,-0.18141
-0.11591,-0.1412,-0.17823
-0.11334,-0.13532,-0.1703
-0.11066,-0.13042,-0.16315
-0.10722,-0.12451,-0.15603
-0.10603,-0.12024,-0.1498
-0.10603,-0.12024,-0.14902
-0.10548,-0.11937,-0.14902
-0.10387,-0.11677,-0.14381
-0.10266,-0.1142,-0.13695
-0.10151,-0.11162,-0.13205
-0.10104,-0.1084,-0.12665
-0.10096,-0.10603,-0.12095
-0.10096,-0.10603,-0.12024
-0.10112,-0.10585,-0.11995
-0.10123,-0.10437,-0.11764
-0.10062,-0.10304,-0.11505
-0.099816,-0.10189,-0.11248
-0.098429,-0.10108,-0.10958
-0.098429,-0.10098,-0.10643
-0.098429,-0.10096,-0.10603
-0.098006,-0.10101,-0.10603
-0.096644,-0.10132,-0.10492
-0.094919,-0.10083,-0.10343
-0.093226,-0.10022,-0.10227
-0.091924,-0.098693,-0.10124
-0.091765,-0.098429,-0.101
-0.091765,-0.098429,-0.10096
-0.090933,-0.098217,-0.10096
-0.088283,-0.097219,-0.10128
-0.084554,-0.095494,-0.10103
-0.081067,-0.093768,-0.10042
-0.080389,-0.092241,-0.099221
-0.080354,-0.091765,-0.098429
-0.080354,-0.091765,-0.098429
-0.080142,-0.091488,-0.098358
-0.077024,-0.089269,-0.097673
-0.072504,-0.085848,-0.096069
-0.069967,-0.081965,-0.094343
-0.068936,-0.08046,-0.092717
-0.068936,-0.080354,-0.091765
-0.068857,-0.080354,-0.091765
-0.068225,-0.080248,-0.091765
-0.066671,-0.07853,-0.090101
-0.064695,-0.074011,-0.087143
-0.062693,-0.070483,-0.08326
-0.061349,-0.069108,-0.080565
-0.061349,-0.068936,-0.080354
-0.060979,-0.068936,-0.080354
-0.058097,-0.068462,-0.080319
-0.055427,-0.067329,-0.07957
-0.05284,-0.065354,-0.075517
-0.051581,-0.063365,-0.071328
-0.051502,-0.061573,-0.069452
-0.051502,-0.061349,-0.068936
