1,1,1,1,1
0.20006,6.0478,1.4224,0.74597,0.55004
0.18577,6.0871,1.3132,0.85301,0.5829
0.15881,6.2158,0.66575,1.0723,0.73057
0.065659,0.07959,6.2246,1.281,0.8454
6.262,0.19598,6.0117,1.4023,0.85709
6.2059,0.22456,6.0347,1.4258,0.79393
6.1298,0.20006,6.0478,1.4224,0.74597
6.0696,0.18577,6.0871,1.3132,0.85301
6.1802,0.15881,6.2158,0.66575,1.0723
0.43811,0.065659,0.07959,6.2246,1.281
0.98328,6.262,0.19598,6.0117,1.4023
1.1238,6.2059,0.22456,6.0347,1.4258
1.0765,6.1298,0.20006,6.0478,1.4224
0.99536,6.0696,0.18577,6.0871,1.3132
0.82022,6.1802,0.15881,6.2158,0.66575
0.51597,0.43811,0.065659,0.07959,6.2246
0.21171,0.98328,6.262,0.19598,6.0117
0.18354,1.1238,6.2059,0.22456,6.0347
0.13218,1.0765,6.1298,0.20006,6.0478
0.056024,0.99536,6.0696,0.18577,6.0871
0.038808,0.82022,6.1802,0.15881,6.2158
0.12698,0.51597,0.43811,0.065659,0.07959
0.25311,0.21171,0.98328,6.262,0.19598
0.32494,0.18354,1.1238,6.2059,0.22456
0.29939,0.13218,1.0765,6.1298,0.20006
0.29633,0.056024,0.99536,6.0696,0.18577
0.3372,0.038808,0.82022,6.1802,0.15881
0.47221,0.12698,0.51597,0.43811,0.065659
0.61974,0.25311,0.21171,0.98328,6.262
0.75288,0.32494,0.18354,1.1238,6.2059
0.85108,0.29939,0.13218,1.0765,6.1298
0.937,0.29633,0.056024,0.99536,6.0696
1.0332,0.3372,0.038808,0.82022,6.1802
1.2025,0.47221,0.12698,0.51597,0.43811
1.4773,0.61974,0.25311,0.21171,0.98328
1.7246,0.75288,0.32494,0.18354,1.1238
1.7749,0.85108,0.29939,0.13218,1.0765
1.7881,0.937,0.29633,0.056024,0.99536
1.7998,1.0332,0.3372,0.038808,0.82022
1.4235,1.2025,0.47221,0.12698,0.51597
0.29033,1.4773,0.61974,0.25311,0.21171
5.2202,1.7246,0.75288,0.32494,0.18354
2.5065,1.7749,0.85108,0.29939,0.13218
0.83403,1.7881,0.937,0.29633,0.056024
5.7897,1.7998,1.0332,0.3372,0.038808
5.9372,1.4235,1.2025,0.47221,0.12698
0.60911,0.29033,1.4773,0.61974,0.25311
1.4704,5.2202,1.7246,0.75288,0.32494
1.6682,2.5065,1.7749,0.85108,0.29939
1.7272,0.83403,1.7881,0.937,0.29633
1.7798,5.7897,1.7998,1.0332,0.3372
1.8669,5.9372,1.4235,1.2025,0.47221
2.0234,0.60911,0.29033,1.4773,0.61974
2.2061,1.4704,5.2202,1.7246,0.75288
2.3634,1.6682,2.5065,1.7749,0.85108
1.9456,1.7272,0.83403,1.7881,0.937
0.70824,1.7798,5.7897,1.7998,1.0332
5.8963,1.8669,5.9372,1.4235,1.2025
5.8264,2.0234,0.60911,0.29033,1.4773
6.1047,2.2061,1.4704,5.2202,1.7246
0.10626,2.3634,1.6682,2.5065,1.7749
0.23066,1.9456,1.7272,0.83403,1.7881
5.3384,0.70824,1.7798,5.7897,1.7998
3.4692,5.8963,1.8669,5.9372,1.4235
1.2133,5.8264,2.0234,0.60911,0.29033
0.98451,6.1047,2.2061,1.4704,5.2202
1.797,0.10626,2.3634,1.6682,2.5065
2.1534,0.23066,1.9456,1.7272,0.83403
2.2309,5.3384,0.70824,1.7798,5.7897
2.2829,3.4692,5.8963,1.8669,5.9372
2.3431,1.2133,5.8264,2.0234,0.60911
2.0101,0.98451,6.1047,2.2061,1.4704
0.88277,1.797,0.10626,2.3634,1.6682
6.1751,2.1534,0.23066,1.9456,1.7272
6.1191,2.2309,5.3384,0.70824,1.7798
6.1585,2.2829,3.4692,5.8963,1.8669
6.2057,2.3431,1.2133,5.8264,2.0234
0.011125,2.0101,0.98451,6.1047,2.2061
0.013998,0.88277,1.797,0.10626,2.3634
0.0034996,6.1751,2.1534,0.23066,1.9456
0.095216,6.1191,2.2309,5.3384,0.70824
0.14078,6.1585,2.2829,3.4692,5.8963
0.18023,6.2057,2.3431,1.2133,5.8264
0.28157,0.011125,2.0101,0.98451,6.1047
5.8287,0.013998,0.88277,1.797,0.10626
4.8056,0.0034996,6.1751,2.1534,0.23066
4.7341,0.095216,6.1191,2.2309,5.3384
4.7679,0.14078,6.1585,2.2829,3.4692
4.7864,0.18023,6.2057,2.3431,1.2133
4.8263,0.28157,0.011125,2.0101,0.98451
4.6837,5.8287,0.013998,0.88277,1.797
4.4283,4.8056,0.0034996,6.1751,2.1534
4.2081,4.7341,0.095216,6.1191,2.2309
4.2298,4.7679,0.14078,6.1585,2.2829
4.2556,4.7864,0.18023,6.2057,2.3431
4.287,4.8263,0.28157,0.011125,2.0101
4.3865,4.6837,5.8287,0.013998,0.88277
4.4897,4.4283,4.8056,0.0034996,6.1751
4.5848,4.2081,4.7341,0.095216,6.1191
4.6296,4.2298,4.7679,0.14078,6.1585
4.6718,4.2556,4.7864,0.18023,6.2057
4.713,4.287,4.8263,0.28157,0.011125
4.7844,4.3865,4.6837,5.8287,0.013998
4.9382,4.4897,4.4283,4.8056,0.0034996
5.092,4.5848,4.2081,4.7341,0.095216
5.1585,4.6296,4.2298,4.7679,0.14078
5.2003,4.6718,4.2556,4.7864,0.18023
5.245,4.713,4.287,4.8263,0.28157
5.2691,4.7844,4.3865,4.6837,5.8287
5.375,4.9382,4.4897,4.4283,4.8056
5.6652,5.092,4.5848,4.2081,4.7341
5.8586,5.1585,4.6296,4.2298,4.7679
5.8617,5.2003,4.6718,4.2556,4.7864
5.8709,5.245,4.713,4.287,4.8263
5.8914,5.2691,4.7844,4.3865,4.6837
5.9764,5.375,4.9382,4.4897,4.4283
6.1452,5.6652,5.092,4.5848,4.2081
0.0089386,5.8586,5.1585,4.6296,4.2298
0.017437,5.8617,5.2003,4.6718,4.2556
0.032823,5.8709,5.245,4.713,4.287
0.063594,5.8914,5.2691,4.7844,4.3865
6.2657,5.9764,5.375,4.9382,4.4897
5.8994,6.1452,5.6652,5.092,4.5848
5.582,0.0089386,5.8586,5.1585,4.6296
5.6016,0.017437,5.8617,5.2003,4.6718
5.6343,0.032823,5.8709,5.245,4.713
5.6711,0.063594,5.8914,5.2691,4.7844
5.7952,6.2657,5.9764,5.375,4.9382
5.9742,5.8994,6.1452,5.6652,5.092
6.1347,5.582,0.0089386,5.8586,5.1585
6.1706,5.6016,0.017437,5.8617,5.2003
6.2243,5.6343,0.032823,5.8709,5.245
0.00028326,5.6711,0.063594,5.8914,5.2691
0.085346,5.7952,6.2657,5.9764,5.375
0.33825,5.9742,5.8994,6.1452,5.6652
0.58945,6.1347,5.582,0.0089386,5.8586
0.66122,6.1706,5.6016,0.017437,5.8617
0.7135,6.2243,5.6343,0.032823,5.8709
0.76886,0.00028326,5.6711,0.063594,5.8914
0.81807,0.085346,5.7952,6.2657,5.9764
0.58696,0.33825,5.9742,5.8994,6.1452
6.103,0.58945,6.1347,5.582,0.0089386
5.6084,0.66122,6.1706,5.6016,0.017437
5.6598,0.7135,6.2243,5.6343,0.032823
5.717,0.76886,0.00028326,5.6711,0.063594
5.7734,0.81807,0.085346,5.7952,6.2657
5.833,0.58696,0.33825,5.9742,5.8994
5.9965,6.103,0.58945,6.1347,5.582
6.1751,5.6084,0.66122,6.1706,5.6016
6.2792,5.6598,0.7135,6.2243,5.6343
