1,1,1,1,1
5.9197,0.16767,4.2575,5.5169,4.3758
5.6267,0.10674,4.3643,4.6333,2.8376
5.596,0.019756,5.3476,4.3141,2.8774
5.5701,6.1404,0.04804,4.2796,0.23592
5.547,5.8093,0.15649,4.2491,5.2223
5.6452,5.5926,0.077292,4.6094,4.4328
5.8888,5.5905,6.2762,5.7167,4.3022
6.085,5.5599,6.03,0.16971,4.2686
4.8631,5.5518,5.6989,0.13618,4.2433
3.5302,5.7264,5.5967,0.047847,4.9785
5.7459,5.97,5.5803,6.2225,6.0858
0.091553,5.8982,5.5497,5.9197,0.16767
0.29697,4.2353,5.587,5.6267,0.10674
0.88477,4.0035,5.8076,5.596,0.019756
2.7096,6.1591,6.0354,5.5701,6.1404
3.3375,0.19938,5.4909,5.547,5.8093
4.1735,0.28673,3.6075,5.6452,5.5926
5.1336,1.493,5.0274,5.8888,5.5905
1.6871,3.0977,6.2669,6.085,5.5599
2.1294,3.5335,0.26785,4.8631,5.5518
2.0606,4.4935,0.48266,3.5302,5.7264
2.1176,5.8518,2.1013,5.7459,5.97
2.4039,2.1763,3.2657,0.091553,5.8982
2.4871,2.1059,3.8535,0.29697,4.2353
2.4912,2.0405,4.8136,0.88477,4.0035
2.5065,2.213,0.68512,2.7096,6.1591
2.5441,2.4655,2.1528,3.3375,0.19938
2.6041,2.4847,2.0824,4.1735,0.28673
2.7128,2.4963,2.0601,5.1336,1.493
2.2774,2.515,2.3085,1.6871,3.0977
0.56602,2.5629,2.4932,2.1294,3.5335
0.09263,2.6247,2.486,2.0606,4.4935
5.3718,2.7803,2.5014,2.1176,5.8518
3.9753,1.7069,2.527,2.4039,2.1763
3.6387,0.20189,2.5835,2.4871,2.1059
1.9734,6.2328,2.6609,2.4912,2.0405
5.4654,4.8456,2.6352,2.5065,2.213
3.9967,3.8135,1.1365,2.5441,2.4655
4.0992,3.2275,0.044095,2.6041,2.4847
4.0555,1.3463,5.8981,2.7128,2.4963
2.7814,4.452,4.3193,2.2774,2.515
1.1316,4.0308,3.834,0.56602,2.5629
0.68005,4.109,2.6004,0.09263,2.6247
6.2724,3.8237,0.41592,5.3718,2.7803
4.2549,2.1639,3.9625,3.9753,1.7069
1.4449,0.91956,4.065,3.6387,0.20189
5.7107,0.44978,4.0944,1.9734,6.2328
3.0866,6.0421,3.399,5.4654,4.8456
2.831,3.0081,1.5463,3.9967,3.8135
2.9228,0.81839,0.83665,4.0992,3.2275
3.1998,4.8085,0.2195,4.0555,1.3463
5.2868,2.7627,5.3696,2.7814,4.452
6.057,2.8652,2.0714,1.1316,4.0308
5.2798,2.9356,0.19188,0.68005,4.109
4.2395,3.7221,3.7685,6.2724,3.8237
4.0126,5.8064,2.7969,4.2549,2.1639
3.8741,5.9244,2.8994,1.4449,0.91956
3.7274,4.8943,2.9376,5.7107,0.44978
4.0531,4.0864,4.5044,3.0866,6.0421
5.3011,3.971,6.0631,2.831,3.0081
5.8345,3.8233,5.6653,2.9228,0.81839
0.88862,3.6823,4.5088,3.1998,4.8085
2.2423,4.4691,4.0495,5.2868,2.7627
2.3498,5.5682,3.9249,6.057,2.8652
2.0749,6.1611,3.7744,5.2798,2.9356
1.9079,1.394,3.7909,4.2395,3.7221
0.66875,2.423,4.8851,4.0126,5.8064
5.1925,2.2581,5.6865,3.8741,5.9244
2.1721,2.0301,0.38328,3.7274,4.8943
1.1412,1.6104,1.8993,4.0531,4.0864
5.9933,0.19795,2.4048,5.3011,3.971
3.3205,4.0276,2.1665,5.8345,3.8233
3.3683,1.8285,2.0322,0.88862,3.6823
3.411,0.79761,1.1396,2.2423,4.4691
3.6644,4.8491,6.0103,2.3498,5.5682
3.9261,3.3365,2.9052,2.0749,6.1611
3.3842,3.378,1.4849,1.9079,1.394
1.5557,3.4736,0.45398,0.66875,2.423
3.6495,3.7599,3.8247,5.1925,2.2581
5.2672,3.9722,3.3524,2.1721,2.0301
0.088643,2.7747,3.3812,1.1412,1.6104
0.22917,1.6624,3.569,5.9933,0.19795
0.24878,4.4387,3.8553,3.3205,4.0276
0.23898,5.6814,3.7834,3.3683,1.8285
6.0381,0.22672,2.1652,3.411,0.79761
4.7328,0.23408,2.4853,3.6644,4.8491
4.9049,0.25614,4.8529,3.9261,3.3365
1.3252,0.21447,6.0957,3.3842,3.378
3.1822,5.603,0.22672,1.5557,3.4736
3.84,4.2977,0.24143,3.6495,3.7599
3.791,5.9471,0.25287,5.2672,3.9722
3.7379,1.9442,0.053099,0.088643,2.7747
3.7363,3.6041,5.1679,0.22917,1.6624
3.6721,3.8347,4.3551,0.24878,4.4387
3.4207,3.7692,0.56512,0.23898,5.6814
2.0627,3.7409,2.5632,6.0381,0.22672
1.2247,3.7163,3.8289,4.7328,0.23408
4.1755,3.6437,3.8128,4.9049,0.25614
5.8946,3.073,3.7473,1.3252,0.21447
2.209,1.5575,3.7444,3.1822,5.603
1.9672,2.0748,3.6964,3.84,4.2977
0.29854,4.7485,3.6109,3.791,5.9471
6.1918,0.33085,2.5679,3.7379,1.9442
4.5566,2.6749,1.0523,3.7363,3.6041
3.3799,1.3402,3.2843,3.6721,3.8347
3.0875,0.096364,5.3216,3.4207,3.7692
2.5705,5.7856,1.1967,2.0627,3.7409
2.5123,3.9421,2.5943,1.2247,3.7163
2.6826,3.3573,0.71315,4.1755,3.6437
1.7781,2.9152,0.10662,5.8946,3.073
6.0884,2.4746,5.1711,2.209,1.5575
6.2758,2.5693,3.5499,1.9672,2.0748
0.026539,2.7392,3.2599,0.29854,4.7485
6.2803,0.76046,2.7428,6.1918,0.33085
0.00025601,6.1509,2.4553,4.5566,2.6749
6.0072,0.029533,2.626,3.3799,1.3402
5.0689,0.014492,2.4377,3.0875,0.096364
4.468,6.2728,0.10283,2.5705,5.7856
4.5095,0.018501,6.2134,2.5123,3.9421
4.4808,5.6944,0.040829,2.6826,3.3573
4.5815,4.7561,0.0046893,1.7781,2.9152
5.8588,4.4926,6.2738,6.0884,2.4746
1.3051,4.5018,6.2096,6.2758,2.5693
3.1363,4.4618,5.3816,0.026539,2.7392
1.7164,4.8947,4.5558,6.2803,0.76046
1.4968,0.05773,4.5064,0.00025601,6.1509
3.467,2.0703,4.4941,6.0072,0.029533
3.1575,2.9727,4.4372,5.0689,0.014492
0.97124,1.0882,5.3767,4.468,6.2728
6.2363,2.5335,0.6342,4.5095,0.018501
6.2715,3.3638,2.8356,4.4808,5.6944
6.1024,2.7416,2.3445,4.5815,4.7561
4.6162,0.28076,1.015,5.8588,4.4926
3.4885,6.248,3.1902,1.3051,4.5018
4.4609,6.2803,3.2607,3.1363,4.4618
5.938,5.7316,2.0128,1.7164,4.8947
0.072592,4.0585,6.2246,1.4968,0.05773
0.1935,3.6445,6.2597,3.467,2.0703
0.31779,4.9533,0.0030605,3.1575,2.9727
0.22024,6.2478,5.1739,0.97124,1.0882
0.12657,0.089025,3.6826,6.2363,2.5335
0.039937,0.24574,3.9686,6.2715,3.3638
0.83951,0.30516,5.4456,6.1024,2.7416
2.0803,0.18556,0.091964,4.6162,0.28076
2.376,0.097079,0.14126,3.4885,6.248
1.0742,0.15937,0.29798,4.4609,6.2803
6.0576,1.2531,0.26011,5.938,5.7316
5.4686,2.3653,0.15606,0.072592,4.0585
4.0246,2.0575,0.068201,0.1935,3.6445
1.5086,0.5826,0.4259,0.31779,4.9533
