1,1,1,1,1
-48.5,-48.5,-48.5,-48,-48.5
-48.5,-48.5,-48.5,-48,-48.5
-48,-48.5,-48.5,-48,-48.5
-48.5,-48.5,-48.5,-48,-48
-48.5,-48.5,-48.5,-48.5,-48
-48.5,-48.5,-48.5,-48.5,-48
-48.5,-48,-48.5,-48.5,-48
-48.5,-48.5,-48.5,-48.5,-48
-48.5,-48.5,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48.5,-48.5,-48,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-48,-48.5,-48.5,-48,-48.5
-48,-48,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-48.5,-48,-48,-48.5,-48.5
-48.5,-48,-48.5,-48.5,-48
-49,-48,-48,-48.5,-48.5
-49,-48,-48,-48.5,-48.5
-49.5,-48.5,-48,-48,-48.5
-49.5,-48.5,-48,-48.5,-48.5
-49.5,-49,-48,-48,-48.5
-49.5,-49,-48,-48,-48.5
-50,-49.5,-48.5,-48,-48
-50,-49.5,-48.5,-48,-48.5
-50.5,-49.5,-49,-48,-48
-50.5,-49.5,-49,-48,-48
-50.5,-50,-49.5,-48.5,-48
-50,-50,-49.5,-48.5,-48
-50,-50.5,-49.5,-49,-48
-50,-50.5,-49.5,-49,-48
-50.5,-50.5,-50,-49.5,-48.5
-50.5,-50,-50,-49.5,-48.5
-51,-50,-50.5,-49.5,-49
-52,-50,-50.5,-49.5,-49
-52,-50.5,-50.5,-50,-49.5
-52.5,-50.5,-50,-50,-49.5
-53,-51,-50,-50.5,-49.5
-53.5,-52,-50,-50.5,-49.5
-54,-52,-50.5,-50.5,-50
-54,-52.5,-50.5,-50,-50
-54.5,-53,-51,-50,-50.5
-54.5,-53.5,-52,-50,-50.5
-55.5,-54,-52,-50.5,-50.5
-56,-54,-52.5,-50.5,-50
-56.5,-54.5,-53,-51,-50
-57,-54.5,-53.5,-52,-50
-57.5,-55.5,-54,-52,-50.5
-58.5,-56,-54,-52.5,-50.5
-58,-56.5,-54.5,-53,-51
-58.5,-57,-54.5,-53.5,-52
-58.5,-57.5,-55.5,-54,-52
-59,-58.5,-56,-54,-52.5
-58.5,-58,-56.5,-54.5,-53
-59,-58.5,-57,-54.5,-53.5
-59.5,-58.5,-57.5,-55.5,-54
-60.5,-59,-58.5,-56,-54
-61,-58.5,-58,-56.5,-54.5
-62,-59,-58.5,-57,-54.5
-62.5,-59.5,-58.5,-57.5,-55.5
-63,-60.5,-59,-58.5,-56
-62.5,-61,-58.5,-58,-56.5
-62,-62,-59,-58.5,-57
-62,-62.5,-59.5,-58.5,-57.5
-62.5,-63,-60.5,-59,-58.5
-62,-62.5,-61,-58.5,-58
-62,-62,-62,-59,-58.5
-62.5,-62,-62.5,-59.5,-58.5
-62,-62.5,-63,-60.5,-59
-62,-62,-62.5,-61,-58.5
-62,-62,-62,-62,-59
-61.5,-62.5,-62,-62.5,-59.5
-61,-62,-62.5,-63,-60.5
-61,-62,-62,-62.5,-61
-61,-62,-62,-62,-62
-60.5,-61.5,-62.5,-62,-62.5
-60,-61,-62,-62.5,-63
-60,-61,-62,-62,-62.5
-59,-61,-62,-62,-62
-58,-60.5,-61.5,-62.5,-62
-58.5,-60,-61,-62,-62.5
-59.5,-60,-61,-62,-62
-59.5,-59,-61,-62,-62
-59.5,-58,-60.5,-61.5,-62.5
-59.5,-58.5,-60,-61,-62
-59.5,-59.5,-60,-61,-62
