1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3228,5.2493,5.0963,4.638,4.6646,4.0075,4.8396,4.2249,5.817,4.3753,5.0643,6.1731,0.78383,0.52205,5.3497
0.56589,5.2754,5.1303,4.64,4.6204,4.0519,4.815,4.2608,3.3639,5.4068,4.528,5.6065,2.8846,0.59954,5.3779
0.5506,5.3181,5.1443,4.639,4.6702,4.1723,5.4072,4.5599,2.107,0.88743,4.4013,5.5028,2.8948,0.48942,5.3349
0.5873,5.3811,5.168,4.6308,4.7168,4.4596,0.50712,4.8956,2.7988,3.5976,4.4608,5.4869,1.3667,0.47107,5.3711
0.60362,5.5966,5.2105,4.8103,4.6634,4.6702,2.9821,5.0028,4.2917,5.2993,4.4829,5.4647,0.82731,0.61203,6.0159
0.71433,0.052176,5.2396,5.0577,4.6339,4.6734,4.0014,4.8847,4.2365,0.041326,4.4136,5.2431,0.14866,0.74088,0.40262
0.87734,0.57966,5.2672,5.1209,4.64,4.6352,4.0284,4.7864,4.2222,3.9822,4.8719,4.7068,5.7256,1.8557,0.60498
0.97377,0.54703,5.3008,5.1406,4.64,4.6379,4.1162,5.0779,4.448,2.526,0.19347,4.3753,5.5227,3.4041,0.52613
1.4494,0.57507,5.3525,5.1559,4.6339,4.718,4.3559,0.046067,4.7837,1.9186,2.7524,4.4472,5.4922,1.8761,0.44659
2.9499,0.60158,5.4722,5.1986,4.719,4.6812,4.6335,1.9751,5.0137,4.3101,4.7877,4.4756,5.4764,0.89109,0.56908
2.4099,0.65999,6.0647,5.2299,4.9928,4.6357,4.6763,3.9952,4.9297,4.2549,0.039286,4.4519,5.3705,0.40736,0.69793
0.46461,0.82301,0.49862,5.2585,5.1086,4.64,4.6499,4.0136,4.7945,4.2201,4.7999,4.528,4.8855,5.9144,1.1554
6.1402,0.96382,0.55213,5.2866,5.1369,4.64,4.6213,4.0841,4.8806,4.3361,2.9449,5.9417,4.4175,5.5573,3.4007
5.6125,1.1201,0.56283,5.3353,5.148,4.6369,4.7024,4.2521,5.8682,4.6718,1.6881,1.7404,4.4274,5.4975,2.3854
5.603,2.4497,0.59614,5.421,5.1844,4.6592,4.699,4.5634,1.1501,4.9723,3.8124,4.276,4.4682,5.4817,1.0384
5.5924,3.2701,0.62309,5.7941,5.2202,4.9015,4.6456,4.6732,3.6555,4.9748,4.2733,5.8109,4.475,5.4465,0.66607
5.5796,0.66713,0.76867,0.3228,5.2493,5.0963,4.638,4.6646,4.0075,4.8396,4.2249,5.817,4.3753,5.0643,6.1731
5.4976,0.059557,0.93168,0.56589,5.2754,5.1303,4.64,4.6204,4.0519,4.815,4.2608,3.3639,5.4068,4.528,5.6065
5.0391,5.7352,0.96152,0.5506,5.3181,5.1443,4.639,4.6702,4.1723,5.4072,4.5599,2.107,0.88743,4.4013,5.5028
4.5738,5.593,1.9496,0.5873,5.3811,5.168,4.6308,4.7168,4.4596,0.50712,4.8956,2.7988,3.5976,4.4608,5.4869
4.4436,5.5959,3.45,0.60362,5.5966,5.2105,4.8103,4.6634,4.6702,2.9821,5.0028,4.2917,5.2993,4.4829,5.4647
4.4197,5.5854,1.3156,0.71433,0.052176,5.2396,5.0577,4.6339,4.6734,4.0014,4.8847,4.2365,0.041326,4.4136,5.2431
4.4225,5.5614,0.26208,0.87734,0.57966,5.2672,5.1209,4.64,4.6352,4.0284,4.7864,4.2222,3.9822,4.8719,4.7068
4.4865,5.2098,5.9377,0.97377,0.54703,5.3008,5.1406,4.64,4.6379,4.1162,5.0779,4.448,2.526,0.19347,4.3753
4.1124,4.6978,5.5696,1.4494,0.57507,5.3525,5.1559,4.6339,4.718,4.3559,0.046067,4.7837,1.9186,2.7524,4.4472
4.5931,4.4657,5.5995,2.9499,0.60158,5.4722,5.1986,4.719,4.6812,4.6335,1.9751,5.0137,4.3101,4.7877,4.4756
0.3767,4.4248,5.5889,2.4099,0.65999,6.0647,5.2299,4.9928,4.6357,4.6763,3.9952,4.9297,4.2549,0.039286,4.4519
0.66719,4.4095,5.5716,0.46461,0.82301,0.49862,5.2585,5.1086,4.64,4.6499,4.0136,4.7945,4.2201,4.7999,4.528
0.70596,4.5026,5.3804,6.1402,0.96382,0.55213,5.2866,5.1369,4.64,4.6213,4.0841,4.8806,4.3361,2.9449,5.9417
0.36873,4.2588,4.8684,5.6125,1.1201,0.56283,5.3353,5.148,4.6369,4.7024,4.2521,5.8682,4.6718,1.6881,1.7404
5.5362,4.1262,4.4964,5.603,2.4497,0.59614,5.421,5.1844,4.6592,4.699,4.5634,1.1501,4.9723,3.8124,4.276
4.5117,6.1401,4.43,5.5924,3.2701,0.62309,5.7941,5.2202,4.9015,4.6456,4.6732,3.6555,4.9748,4.2733,5.8109
3.7907,0.65495,4.4146,5.5796,0.66713,0.76867,0.3228,5.2493,5.0963,4.638,4.6646,4.0075,4.8396,4.2249,5.817
2.49,0.69168,4.4535,5.4976,0.059557,0.93168,0.56589,5.2754,5.1303,4.64,4.6204,4.0519,4.815,4.2608,3.3639
0.98934,0.61055,4.4052,5.0391,5.7352,0.96152,0.5506,5.3181,5.1443,4.639,4.6702,4.1723,5.4072,4.5599,2.107
4.7559,5.9081,3.9659,4.5738,5.593,1.9496,0.5873,5.3811,5.168,4.6308,4.7168,4.4596,0.50712,4.8956,2.7988
4.731,4.7923,5.3666,4.4436,5.5959,3.45,0.60362,5.5966,5.2105,4.8103,4.6634,4.6702,2.9821,5.0028,4.2917
4.9256,4.1124,0.64271,4.4197,5.5854,1.3156,0.71433,0.052176,5.2396,5.0577,4.6339,4.6734,4.0014,4.8847,4.2365
4.8519,2.9236,0.67943,4.4225,5.5614,0.26208,0.87734,0.57966,5.2672,5.1209,4.64,4.6352,4.0284,4.7864,4.2222
4.901,1.623,0.72228,4.4865,5.2098,5.9377,0.97377,0.54703,5.3008,5.1406,4.64,4.6379,4.1162,5.0779,4.448
4.9051,5.4051,6.28,4.1124,4.6978,5.5696,1.4494,0.57507,5.3525,5.1559,4.6339,4.718,4.3559,0.046067,4.7837
4.7128,4.6111,5.1642,4.5931,4.4657,5.5995,2.9499,0.60158,5.4722,5.1986,4.719,4.6812,4.6335,1.9751,5.0137
4.308,4.9157,4.3223,0.3767,4.4248,5.5889,2.4099,0.65999,6.0647,5.2299,4.9928,4.6357,4.6763,3.9952,4.9297
4.0871,4.856,3.3571,0.66719,4.4095,5.5716,0.46461,0.82301,0.49862,5.2585,5.1086,4.64,4.6499,4.0136,4.7945
3.1026,4.8847,2.0565,0.70596,4.5026,5.3804,6.1402,0.96382,0.55213,5.2866,5.1369,4.64,4.6213,4.0841,4.8806
1.5523,4.9188,0.15566,0.36873,4.2588,4.8684,5.6125,1.1201,0.56283,5.3353,5.148,4.6369,4.7024,4.2521,5.8682
0.97468,4.8124,4.4912,5.5362,4.1262,4.4964,5.603,2.4497,0.59614,5.421,5.1844,4.6592,4.699,4.5634,1.1501
0.0095864,4.443,4.8508,4.5117,6.1401,4.43,5.5924,3.2701,0.62309,5.7941,5.2202,4.9015,4.6456,4.6732,3.6555
5.1933,4.0994,4.8806,3.7907,0.65495,4.4146,5.5796,0.66713,0.76867,0.3228,5.2493,5.0963,4.638,4.6646,4.0075
4.7899,3.6194,4.8683,2.49,0.69168,4.4535,5.4976,0.059557,0.93168,0.56589,5.2754,5.1303,4.64,4.6204,4.0519
4.7592,2.0691,4.9174,0.98934,0.61055,4.4052,5.0391,5.7352,0.96152,0.5506,5.3181,5.1443,4.639,4.6702,4.1723
4.7408,1.0723,4.8765,4.7559,5.9081,3.9659,4.5738,5.593,1.9496,0.5873,5.3811,5.168,4.6308,4.7168,4.4596
2.3508,0.37609,4.5779,4.731,4.7923,5.3666,4.4436,5.5959,3.45,0.60362,5.5966,5.2105,4.8103,4.6634,4.6702
3.0785,5.5598,4.1731,4.9256,4.1124,0.64271,4.4197,5.5854,1.3156,0.71433,0.052176,5.2396,5.0577,4.6339,4.6734
4.3199,4.8083,3.9476,4.8519,2.9236,0.67943,4.4225,5.5614,0.26208,0.87734,0.57966,5.2672,5.1209,4.64,4.6352
4.5302,4.7653,2.5859,4.901,1.623,0.72228,4.4865,5.2098,5.9377,0.97377,0.54703,5.3008,5.1406,4.64,4.6379
4.64,4.7469,1.2201,4.9051,5.4051,6.28,4.1124,4.6978,5.5696,1.4494,0.57507,5.3525,5.1559,4.6339,4.718
4.7058,3.2117,0.7426,4.7128,4.6111,5.1642,4.5931,4.4657,5.5995,2.9499,0.60158,5.4722,5.1986,4.719,4.6812
4.6599,2.6152,5.9263,4.308,4.9157,4.3223,0.3767,4.4248,5.5889,2.4099,0.65999,6.0647,5.2299,4.9928,4.6357
5.0508,4.0049,4.9428,4.0871,4.856,3.3571,0.66719,4.4095,5.5716,0.46461,0.82301,0.49862,5.2585,5.1086,4.64
