1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0060029,0.0049046,0.0025236,0.0035907,0.0059285,0.0041106,0.0014249,0.0029074,0.0017426,0.00089962,0.0020598,0.0001572,0.00047418,0.0040846,0.00050297
0.0060029,0.0060029,0.0027608,0.0037936,0.0042336,0.0041106,0.0026888,0.0018617,0.0017426,-0.00053348,0.0019012,0.00079116,0.0010025,0.002981,0.0013737
0.005845,0.0060029,0.0040787,0.0038112,0.0039523,0.0029344,0.0042949,0.0014249,0.0017426,0.00022522,0.0017602,0.001029,0.0015519,0.0011882,0.0015848
0.0050555,0.0060029,0.0044741,0.0025236,0.003873,0.0048384,0.0041106,0.0014249,0.0024574,0.0015319,0.0017426,0.0021655,3.041e-05,0.00047418,0.0025897
0.0050555,0.0060029,0.0053703,0.0025236,0.0035819,0.0056401,0.0041106,0.0016356,0.0027353,0.0017426,5.6617e-05,0.0020069,0.00057984,0.00047418,0.0040599
0.0061115,0.0060029,0.0060029,0.0032353,0.0038994,0.0039523,0.0038205,0.0033207,0.0015705,0.0017426,-0.00028058,0.0018483,0.00079116,0.0015308,0.0024416
0.0071676,0.0055292,0.0060029,0.0042105,0.0033173,0.0039523,0.0031928,0.0043475,0.0014249,0.0018617,0.00060457,0.0017426,0.0015048,0.0010447,0.00071217
0.0079596,0.0050555,0.0060029,0.0046059,0.0025236,0.0037142,0.0056612,0.0041106,0.0014249,0.0028147,0.0017426,0.0014616,0.0021126,-9.6382e-05,0.00047418
0.0080916,0.0052315,0.0060029,0.005792,0.0025236,0.0036877,0.0047962,0.0041106,0.0020569,0.0022985,0.0017426,-0.00042108,0.0019541,0.00079116,0.00065028
0.0080652,0.0065515,0.0060029,0.0060029,0.0037536,0.0040052,0.0039523,0.0032403,0.0039526,0.0014249,0.0017426,-2.7683e-05,0.0017955,0.00079116,0.0017139
0.0084346,0.0074316,0.0052134,0.0060029,0.0043423,0.0027882,0.0039523,0.0040156,0.0041896,0.0014249,0.0021,0.0011104,0.0017426,0.0019629,0.00053758
0.0094637,0.0081092,0.0050555,0.0060029,0.0049046,0.0025236,0.0035907,0.0059285,0.0041106,0.0014249,0.0029074,0.0017426,0.00089962,0.0020598,0.0001572
