1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.5455,6.2409,3.403,0.013847,5.8354,0.76059,1.8052,5.794,1.2251,1.497,1.1644,5.9545,3.6409,0.076319,5.9201
4.6338,4.9167,1.8091,0.03905,5.9262,5.867,1.9081,0.20565,1.2364,1.4996,1.1676,6.0678,2.5859,0.90008,6.0036
4.7377,3.3991,0.5386,0.079126,5.9273,5.4855,1.9949,1.1926,1.5556,1.4841,1.165,6.0771,2.4379,1.8307,6.1618
5.3764,0.74694,5.9855,0.12133,5.875,5.4517,1.9696,1.8587,2.0251,1.4222,1.1559,6.0771,2.4134,4.866,0.016286
6.2813,5.7163,6.0382,0.17642,5.8494,5.4103,1.9639,1.8733,2.7892,1.3416,1.1334,6.0832,2.3857,0.28822,0.0094359
0.36095,4.6214,6.2341,6.2411,5.8936,5.3888,1.9762,1.8681,5.2748,1.2648,1.3297,0.10756,0.82236,1.6271,0.00027278
6.1985,4.3579,0.16736,5.8826,6.0538,5.4735,1.9588,1.8557,5.668,1.2295,1.4862,0.55962,5.6186,6.2657,0.00027278
4.6781,4.4881,0.34594,4.8967,6.2304,5.6906,1.5451,1.7939,5.7268,1.2268,1.4952,1.0117,5.8201,4.4306,6.2732
3.6963,4.5742,5.7995,2.7639,0.02154,5.8867,0.36833,1.8395,5.9282,1.2265,1.4978,1.1664,6.0085,3.246,0.2797
3.7918,4.667,4.4753,1.3856,0.050992,5.9355,5.6085,1.9424,0.53463,1.2927,1.4974,1.1667,6.0771,2.4502,1.2103
3.9665,4.8618,2.571,0.1151,0.093192,5.9098,5.4793,1.9972,1.5216,1.7121,1.4697,1.1641,6.0771,2.4308,2.5527
4.1809,5.678,0.16313,5.9962,0.13754,5.8576,5.4379,1.9617,1.8669,2.1816,1.3953,1.142,6.0771,2.4042,5.6788
4.3564,0.20942,5.3514,6.0899,0.15026,5.8586,5.3965,1.968,1.8716,3.535,1.3147,1.1774,6.1376,2.1206,0.73451
4.4463,0.39154,4.395,0.023081,6.1216,5.936,5.3949,1.9754,1.8663,5.6332,1.2456,1.4059,0.25825,0.045275,1.5761
4.5198,5.6917,4.4086,0.23319,5.763,6.1126,5.5459,1.9481,1.8398,5.6855,1.2286,1.4903,0.71031,5.6858,5.4371
4.6009,4.1713,4.5168,0.23428,4.1498,6.2723,5.763,1.1529,1.79,5.7571,1.226,1.4961,1.1128,5.8873,4.0357
4.6831,3.7281,4.6029,5.3581,2.2326,0.029233,5.917,6.2592,1.8738,6.1599,1.2303,1.4987,1.1675,6.0494,2.8512
4.6655,3.8368,4.7024,4.0338,0.96211,0.065059,5.9358,5.4839,1.9767,0.86361,1.3991,1.4923,1.1659,6.0771,2.4441
4.6501,4.038,5.0747,1.5496,6.1195,0.10726,5.8924,5.4655,1.9834,1.7436,1.8686,1.4491,1.1632,6.0771,2.4226
4.7426,4.2523,5.9797,6.0813,6.007,0.15591,5.8491,5.4241,1.9599,1.8718,2.3381,1.3684,1.1216,6.0791,2.395
4.8004,4.3891,0.33036,4.9864,6.162,0.077421,5.8678,5.3893,1.9721,1.8698,4.5754,1.2878,1.2536,6.2401,1.5994
4.8509,4.4708,0.24299,4.3072,0.095219,6.0021,5.9949,5.4232,1.9696,1.8646,5.6506,1.2351,1.4581,0.40894,5.8328
4.905,4.5443,5.1849,4.452,0.29272,5.4344,6.1715,5.6182,1.8102,1.8168,5.7029,1.2277,1.4933,0.861,5.753
5.1205,4.6331,3.8441,4.5455,6.2409,3.403,0.013847,5.8354,0.76059,1.8052,5.794,1.2251,1.497,1.1644,5.9545
5.6447,4.6867,3.76,4.6338,4.9167,1.8091,0.03905,5.9262,5.867,1.9081,0.20565,1.2364,1.4996,1.1676,6.0678
6.1188,4.6549,3.895,4.7377,3.3991,0.5386,0.079126,5.9273,5.4855,1.9949,1.1926,1.5556,1.4841,1.165,6.0771
6.2413,4.6724,4.1094,5.3764,0.74694,5.9855,0.12133,5.875,5.4517,1.9696,1.8587,2.0251,1.4222,1.1559,6.0771
0.021536,4.7668,4.3109,6.2813,5.7163,6.0382,0.17642,5.8494,5.4103,1.9639,1.8733,2.7892,1.3416,1.1334,6.0832
0.083723,4.8173,4.419,0.36095,4.6214,6.2341,6.2411,5.8936,5.3888,1.9762,1.8681,5.2748,1.2648,1.3297,0.10756
0.17204,4.8678,4.4953,6.1985,4.3579,0.16736,5.8826,6.0538,5.4735,1.9588,1.8557,5.668,1.2295,1.4862,0.55962
0.1359,4.9254,4.5713,4.6781,4.4881,0.34594,4.8967,6.2304,5.6906,1.5451,1.7939,5.7268,1.2268,1.4952,1.0117
6.1079,5.2952,4.6652,3.6963,4.5742,5.7995,2.7639,0.02154,5.8867,0.36833,1.8395,5.9282,1.2265,1.4978,1.1664
5.839,5.8194,4.6761,3.7918,4.667,4.4753,1.3856,0.050992,5.9355,5.6085,1.9424,0.53463,1.2927,1.4974,1.1667
5.8657,6.1934,4.6442,3.9665,4.8618,2.571,0.1151,0.093192,5.9098,5.4793,1.9972,1.5216,1.7121,1.4697,1.1641
5.9324,6.2633,4.7112,4.1809,5.678,0.16313,5.9962,0.13754,5.8576,5.4379,1.9617,1.8669,2.1816,1.3953,1.142
5.9981,0.042265,4.7836,4.3564,0.20942,5.3514,6.0899,0.15026,5.8586,5.3965,1.968,1.8716,3.535,1.3147,1.1774
6.0439,0.10881,4.8341,4.4463,0.39154,4.395,0.023081,6.1216,5.936,5.3949,1.9754,1.8663,5.6332,1.2456,1.4059
6.0965,0.20583,4.8858,4.5198,5.6917,4.4086,0.23319,5.763,6.1126,5.5459,1.9481,1.8398,5.6855,1.2286,1.4903
6.2419,0.032179,4.9972,4.6009,4.1713,4.5168,0.23428,4.1498,6.2723,5.763,1.1529,1.79,5.7571,1.226,1.4961
0.096238,6.0042,5.4699,4.6831,3.7281,4.6029,5.3581,2.2326,0.029233,5.917,6.2592,1.8738,6.1599,1.2303,1.4987
0.17897,5.8197,5.9941,4.6655,3.8368,4.7024,4.0338,0.96211,0.065059,5.9358,5.4839,1.9767,0.86361,1.3991,1.4923
0.26188,5.8883,6.218,4.6501,4.038,5.0747,1.5496,6.1195,0.10726,5.8924,5.4655,1.9834,1.7436,1.8686,1.4491
0.34596,5.9543,0.00080658,4.7426,4.2523,5.9797,6.0813,6.007,0.15591,5.8491,5.4241,1.9599,1.8718,2.3381,1.3684
0.41724,6.02,0.062994,4.8004,4.3891,0.33036,4.9864,6.162,0.077421,5.8678,5.3893,1.9721,1.8698,4.5754,1.2878
0.60387,6.0459,0.13825,4.8509,4.4708,0.24299,4.3072,0.095219,6.0021,5.9949,5.4232,1.9696,1.8646,5.6506,1.2351
0.80922,6.145,0.19379,4.905,4.5443,5.1849,4.452,0.29272,5.4344,6.1715,5.6182,1.8102,1.8168,5.7029,1.2277
0.90222,0.0072467,6.2116,5.1205,4.6331,3.8441,4.5455,6.2409,3.403,0.013847,5.8354,0.76059,1.8052,5.794,1.2251
0.95483,0.12875,5.9005,5.6447,4.6867,3.76,4.6338,4.9167,1.8091,0.03905,5.9262,5.867,1.9081,0.20565,1.2364
1.039,0.20582,5.8427,6.1188,4.6549,3.895,4.7377,3.3991,0.5386,0.079126,5.9273,5.4855,1.9949,1.1926,1.5556
1.1193,0.28991,5.9105,6.2413,4.6724,4.1094,5.3764,0.74694,5.9855,0.12133,5.875,5.4517,1.9696,1.8587,2.0251
1.1938,0.36873,5.9762,0.021536,4.7668,4.3109,6.2813,5.7163,6.0382,0.17642,5.8494,5.4103,1.9639,1.8733,2.7892
1.4151,0.46696,6.0352,0.083723,4.8173,4.419,0.36095,4.6214,6.2341,6.2411,5.8936,5.3888,1.9762,1.8681,5.2748
1.6578,0.67232,6.0635,0.17204,4.8678,4.4953,6.1985,4.3579,0.16736,5.8826,6.0538,5.4735,1.9588,1.8557,5.668
1.8443,0.85895,6.1935,0.1359,4.9254,4.5713,4.6781,4.4881,0.34594,4.8967,6.2304,5.6906,1.5451,1.7939,5.7268
1.9104,0.9145,0.055736,6.1079,5.2952,4.6652,3.6963,4.5742,5.7995,2.7639,0.02154,5.8867,0.36833,1.8395,5.9282
1.9726,0.98289,0.15327,5.839,5.8194,4.6761,3.7918,4.667,4.4753,1.3856,0.050992,5.9355,5.6085,1.9424,0.53463
2.0286,1.0671,0.23385,5.8657,6.1934,4.6442,3.9665,4.8618,2.571,0.1151,0.093192,5.9098,5.4793,1.9972,1.5216
1.9325,1.1395,0.31793,5.9324,6.2633,4.7112,4.1809,5.678,0.16313,5.9962,0.13754,5.8576,5.4379,1.9617,1.8669
1.0703,1.2532,0.38625,5.9981,0.042265,4.7836,4.3564,0.20942,5.3514,6.0899,0.15026,5.8586,5.3965,1.968,1.8716
0.099657,1.496,0.53542,6.0439,0.10881,4.8341,4.4463,0.39154,4.395,0.023081,6.1216,5.936,5.3949,1.9754,1.8663
5.746,1.7388,0.74077,6.0965,0.20583,4.8858,4.5198,5.6917,4.4086,0.23319,5.763,6.1126,5.5459,1.9481,1.8398
5.792,1.8676,0.88995,6.2419,0.032179,4.9972,4.6009,4.1713,4.5168,0.23428,4.1498,6.2723,5.763,1.1529,1.79
5.8685,1.9311,0.93204,0.096238,6.0042,5.4699,4.6831,3.7281,4.6029,5.3581,2.2326,0.029233,5.917,6.2592,1.8738
5.9401,1.9933,1.0109,0.17897,5.8197,5.9941,4.6655,3.8368,4.7024,4.0338,0.96211,0.065059,5.9358,5.4839,1.9767
5.9773,2.0369,1.0951,0.26188,5.8883,6.218,4.6501,4.038,5.0747,1.5496,6.1195,0.10726,5.8924,5.4655,1.9834
0.3886,1.7174,1.1559,0.34596,5.9543,0.00080658,4.7426,4.2523,5.9797,6.0813,6.007,0.15591,5.8491,5.4241,1.9599
1.4142,0.74677,1.3341,0.41724,6.02,0.062994,4.8004,4.3891,0.33036,4.9864,6.162,0.077421,5.8678,5.3893,1.9721
2.0949,6.0593,1.5769,0.60387,6.0459,0.13825,4.8509,4.4708,0.24299,4.3072,0.095219,6.0021,5.9949,5.4232,1.9696
2.1409,5.7562,1.8009,0.80922,6.145,0.19379,4.905,4.5443,5.1849,4.452,0.29272,5.4344,6.1715,5.6182,1.8102
2.2145,5.8175,1.8896,0.90222,0.0072467,6.2116,5.1205,4.6331,3.8441,4.5455,6.2409,3.403,0.013847,5.8354,0.76059
2.2819,5.894,1.9518,0.95483,0.12875,5.9005,5.6447,4.6867,3.76,4.6338,4.9167,1.8091,0.03905,5.9262,5.867
2.182,5.9557,2.0141,1.039,0.20582,5.8427,6.1188,4.6549,3.895,4.7377,3.3991,0.5386,0.079126,5.9273,5.4855
1.2044,6.0984,2.0389,1.1193,0.28991,5.9105,6.2413,4.6724,4.1094,5.3764,0.74694,5.9855,0.12133,5.875,5.4517
0.10227,0.73046,1.3939,1.1938,0.36873,5.9762,0.021536,4.7668,4.3109,6.2813,5.7163,6.0382,0.17642,5.8494,5.4103
4.0162,1.7561,0.42321,1.4151,0.46696,6.0352,0.083723,4.8173,4.419,0.36095,4.6214,6.2341,6.2411,5.8936,5.3888
1.814,2.101,5.847,1.6578,0.67232,6.0635,0.17204,4.8678,4.4953,6.1985,4.3579,0.16736,5.8826,6.0538,5.4735
0.22517,2.1654,5.7716,1.8443,0.85895,6.1935,0.1359,4.9254,4.5713,4.6781,4.4881,0.34594,4.8967,6.2304,5.6906
0.1265,2.239,5.843,1.9104,0.9145,0.055736,6.1079,5.2952,4.6652,3.6963,4.5742,5.7995,2.7639,0.02154,5.8867
6.0692,2.2942,5.9195,1.9726,0.98289,0.15327,5.839,5.8194,4.6761,3.7918,4.667,4.4753,1.3856,0.050992,5.9355
4.8191,1.9391,5.9665,2.0286,1.0671,0.23385,5.8657,6.1934,4.6442,3.9665,4.8618,2.571,0.1151,0.093192,5.9098
3.9796,0.83701,0.046734,1.9325,1.1395,0.31793,5.9324,6.2633,4.7112,4.1809,5.678,0.16313,5.9962,0.13754,5.8576
4.0381,5.8069,1.0723,1.0703,1.2532,0.38625,5.9981,0.042265,4.7836,4.3564,0.20942,5.3514,6.0899,0.15026,5.8586
4.1349,3.1486,1.9829,0.099657,1.496,0.53542,6.0439,0.10881,4.8341,4.4463,0.39154,4.395,0.023081,6.1216,5.936
4.2279,1.2134,2.1163,5.746,1.7388,0.74077,6.0965,0.20583,4.8858,4.5198,5.6917,4.4086,0.23319,5.763,6.1126
4.3617,0.050355,2.1899,5.792,1.8676,0.88995,6.2419,0.032179,4.9972,4.6009,4.1713,4.5168,0.23428,4.1498,6.2723
4.9706,0.16458,2.2635,5.8685,1.9311,0.93204,0.096238,6.0042,5.4699,4.6831,3.7281,4.6029,5.3581,2.2326,0.029233
5.6479,5.6525,2.3003,5.9401,1.9933,1.0109,0.17897,5.8197,5.9941,4.6655,3.8368,4.7024,4.0338,0.96211,0.065059
6.107,4.4025,1.5717,5.9773,2.0369,1.0951,0.26188,5.8883,6.218,4.6501,4.038,5.0747,1.5496,6.1195,0.10726
6.139,3.9863,0.46964,0.3886,1.7174,1.1559,0.34596,5.9543,0.00080658,4.7426,4.2523,5.9797,6.0813,6.007,0.15591
6.2341,4.0703,5.0171,1.4142,0.74677,1.3341,0.41724,6.02,0.062994,4.8004,4.3891,0.33036,4.9864,6.162,0.077421
0.053005,4.1672,2.4146,2.0949,6.0593,1.5769,0.60387,6.0459,0.13825,4.8509,4.4708,0.24299,4.3072,0.095219,6.0021
0.15085,4.2523,0.61286,2.1409,5.7562,1.8009,0.80922,6.145,0.19379,4.905,4.5443,5.1849,4.452,0.29272,5.4344
0.31761,4.5191,0.088429,2.2145,5.8175,1.8896,0.90222,0.0072467,6.2116,5.1205,4.6331,3.8441,4.5455,6.2409,3.403
0.4945,5.1963,0.051066,2.2819,5.894,1.9518,0.95483,0.12875,5.9005,5.6447,4.6867,3.76,4.6338,4.9167,1.8091
0.64714,5.8736,5.2358,2.182,5.9557,2.0141,1.039,0.20582,5.8427,6.1188,4.6549,3.895,4.7377,3.3991,0.5386
0.34071,6.1147,4.1226,1.2044,6.0984,2.0389,1.1193,0.28991,5.9105,6.2413,4.6724,4.1094,5.3764,0.74694,5.9855
5.4964,6.1647,4.0058,0.10227,0.73046,1.3939,1.1938,0.36873,5.9762,0.021536,4.7668,4.3109,6.2813,5.7163,6.0382
4.3689,6.2688,4.1026,4.0162,1.7561,0.42321,1.4151,0.46696,6.0352,0.083723,4.8173,4.419,0.36095,4.6214,6.2341
4.0128,0.083609,4.1995,1.814,2.101,5.847,1.6578,0.67232,6.0635,0.17204,4.8678,4.4953,6.1985,4.3579,0.16736
4.091,0.19967,4.2728,0.22517,2.1654,5.7716,1.8443,0.85895,6.1935,0.1359,4.9254,4.5713,4.6781,4.4881,0.34594
4.1766,0.37657,4.7448,0.1265,2.239,5.843,1.9104,0.9145,0.055736,6.1079,5.2952,4.6652,3.6963,4.5742,5.7995
2.173,0.55347,5.4221,6.0692,2.2942,5.9195,1.9726,0.98289,0.15327,5.839,5.8194,4.6761,3.7918,4.667,4.4753
0.29907,0.68184,6.0267,4.8191,1.9391,5.9665,2.0286,1.0671,0.23385,5.8657,6.1934,4.6442,3.9665,4.8618,2.571
5.2956,6.2481,6.1223,3.9796,0.83701,0.046734,1.9325,1.1395,0.31793,5.9324,6.2633,4.7112,4.1809,5.678,0.16313
4.4837,5.1206,6.1994,4.0381,5.8069,1.0723,1.0703,1.2532,0.38625,5.9981,0.042265,4.7836,4.3564,0.20942,5.3514
4.6634,4.1204,0.020347,4.1349,3.1486,1.9829,0.099657,1.496,0.53542,6.0439,0.10881,4.8341,4.4463,0.39154,4.395
5.1371,4.0339,0.11216,4.2279,1.2134,2.1163,5.746,1.7388,0.74077,6.0965,0.20583,4.8858,4.5198,5.6917,4.4086
5.6528,4.1195,0.25864,4.3617,0.050355,2.1899,5.792,1.8676,0.88995,6.2419,0.032179,4.9972,4.6009,4.1713,4.5168
5.9189,3.8569,0.43554,4.9706,0.16458,2.2635,5.8685,1.9311,0.93204,0.096238,6.0042,5.4699,4.6831,3.7281,4.6029
6.0275,1.3526,0.60435,5.6479,5.6525,2.3003,5.9401,1.9933,1.0109,0.17897,5.8197,5.9941,4.6655,3.8368,4.7024
6.1196,6.1534,0.5797,6.107,4.4025,1.5717,5.9773,2.0369,1.0951,0.26188,5.8883,6.218,4.6501,4.038,5.0747
6.1811,4.8667,5.8722,6.139,3.9863,0.46964,0.3886,1.7174,1.1559,0.34596,5.9543,0.00080658,4.7426,4.2523,5.9797
6.099,4.5296,4.7447,6.2341,4.0703,5.0171,1.4142,0.74677,1.3341,0.41724,6.02,0.062994,4.8004,4.3891,0.33036
5.8529,4.7933,3.9992,0.053005,4.1672,2.4146,2.0949,6.0593,1.5769,0.60387,6.0459,0.13825,4.8509,4.4708,0.24299
5.6474,5.309,4.0624,0.15085,4.2523,0.61286,2.1409,5.7562,1.8009,0.80922,6.145,0.19379,4.905,4.5443,5.1849
5.701,5.7831,4.1481,0.31761,4.5191,0.088429,2.2145,5.8175,1.8896,0.90222,0.0072467,6.2116,5.1205,4.6331,3.8441
5.7447,5.9606,3.1891,0.4945,5.1963,0.051066,2.2819,5.894,1.9518,0.95483,0.12875,5.9005,5.6447,4.6867,3.76
5.7883,6.0582,0.72797,0.64714,5.8736,5.2358,2.182,5.9557,2.0141,1.039,0.20582,5.8427,6.1188,4.6549,3.895
5.8659,6.1504,5.7245,0.34071,6.1147,4.1226,1.2044,6.0984,2.0389,1.1193,0.28991,5.9105,6.2413,4.6724,4.1094
6.0118,6.1811,4.596,5.4964,6.1647,4.0058,0.10227,0.73046,1.3939,1.1938,0.36873,5.9762,0.021536,4.7668,4.3109
6.1655,6.017,4.5755,4.3689,6.2688,4.1026,4.0162,1.7561,0.42321,1.4151,0.46696,6.0352,0.083723,4.8173,4.419
0.021979,5.7709,4.9652,4.0128,0.083609,4.1995,1.814,2.101,5.847,1.6578,0.67232,6.0635,0.17204,4.8678,4.4953
0.12722,5.6466,5.4809,4.091,0.19967,4.2728,0.22517,2.1654,5.7716,1.8443,0.85895,6.1935,0.1359,4.9254,4.5713
0.1778,5.7156,5.8718,4.1766,0.37657,4.7448,0.1265,2.239,5.843,1.9104,0.9145,0.055736,6.1079,5.2952,4.6652
0.22838,5.7592,5.9968,2.173,0.55347,5.4221,6.0692,2.2942,5.9195,1.9726,0.98289,0.15327,5.839,5.8194,4.6761
0.27374,5.8072,6.0889,0.29907,0.68184,6.0267,4.8191,1.9391,5.9665,2.0286,1.0671,0.23385,5.8657,6.1934,4.6442
0.46192,5.9093,6.1709,5.2956,6.2481,6.1223,3.9796,0.83701,0.046734,1.9325,1.1395,0.31793,5.9324,6.2633,4.7112
0.67246,6.063,6.1537,4.4837,5.1206,6.1994,4.0381,5.8069,1.0723,1.0703,1.2532,0.38625,5.9981,0.042265,4.7836
0.78868,6.2144,5.935,4.6634,4.1204,0.020347,4.1349,3.1486,1.9829,0.099657,1.496,0.53542,6.0439,0.10881,4.8341
0.85006,0.066168,5.6888,5.1371,4.0339,0.11216,4.2279,1.2134,2.1163,5.746,1.7388,0.74077,6.0965,0.20583,4.8858
0.89609,0.14408,5.678,5.6528,4.1195,0.25864,4.3617,0.050355,2.1899,5.792,1.8676,0.88995,6.2419,0.032179,4.9972
0.96667,0.19466,5.7301,5.9189,3.8569,0.43554,4.9706,0.16458,2.2635,5.8685,1.9311,0.93204,0.096238,6.0042,5.4699
1.1056,0.24064,5.7738,6.0275,1.3526,0.60435,5.6479,5.6525,2.3003,5.9401,1.9933,1.0109,0.17897,5.8197,5.9941
1.3796,0.32155,5.8305,6.1196,6.1534,0.5797,6.107,4.4025,1.5717,5.9773,2.0369,1.0951,0.26188,5.8883,6.218
1.6728,0.5321,5.9605,6.1811,4.8667,5.8722,6.139,3.9863,0.46964,0.3886,1.7174,1.1559,0.34596,5.9543,0.00080658
1.8238,0.72693,6.1143,6.099,4.5296,4.7447,6.2341,4.0703,5.0171,1.4142,0.74677,1.3341,0.41724,6.02,0.062994
1.9037,0.8117,6.261,5.8529,4.7933,3.9992,0.053005,4.1672,2.4146,2.0949,6.0593,1.5769,0.60387,6.0459,0.13825
1.9836,0.8654,0.10125,5.6474,5.309,4.0624,0.15085,4.2523,0.61286,2.1409,5.7562,1.8009,0.80922,6.145,0.19379
2.0717,0.91143,0.16094,5.701,5.7831,4.1481,0.31761,4.5191,0.088429,2.2145,5.8175,1.8896,0.90222,0.0072467,6.2116
2.1942,1.0066,0.21152,5.7447,5.9606,3.1891,0.4945,5.1963,0.051066,2.2819,5.894,1.9518,0.95483,0.12875,5.9005
2.3772,1.1841,0.2483,5.7883,6.0582,0.72797,0.64714,5.8736,5.2358,2.182,5.9557,2.0141,1.039,0.20582,5.8427
2.547,1.4773,0.39173,5.8659,6.1504,5.7245,0.34071,6.1147,4.1226,1.2044,6.0984,2.0389,1.1193,0.28991,5.9105
2.6248,1.7468,0.60228,6.0118,6.1811,4.596,5.4964,6.1647,4.0058,0.10227,0.73046,1.3939,1.1938,0.36873,5.9762
1.7971,1.8504,0.76566,6.1655,6.017,4.5755,4.3689,6.2688,4.1026,4.0162,1.7561,0.42321,1.4151,0.46696,6.0352
0.5233,1.9303,0.83215,0.021979,5.7709,4.9652,4.0128,0.083609,4.1995,1.814,2.101,5.847,1.6578,0.67232,6.0635
4.9275,2.0116,0.88074,0.12722,5.6466,5.4809,4.091,0.19967,4.2728,0.22517,2.1654,5.7716,1.8443,0.85895,6.1935
2.7561,2.1025,0.93496,0.1778,5.7156,5.8718,4.1766,0.37657,4.7448,0.1265,2.239,5.843,1.9104,0.9145,0.055736
2.4209,2.2552,1.0465,0.22838,5.7592,5.9968,2.173,0.55347,5.4221,6.0692,2.2942,5.9195,1.9726,0.98289,0.15327
2.126,2.4382,1.2818,0.27374,5.8072,6.0889,0.29907,0.68184,6.0267,4.8191,1.9391,5.9665,2.0286,1.0671,0.23385
2.1133,2.5817,1.575,0.46192,5.9093,6.1709,5.2956,6.2481,6.1223,3.9796,0.83701,0.046734,1.9325,1.1395,0.31793
