1,1,1,1,1
0.94046,0.19728,0.29386,0.57687,0.60409
0.88497,0.57508,0.090558,0.52154,0.62603
0.83518,0.9118,6.1704,0.47099,0.62603
0.82537,0.96107,6.1027,0.45394,0.62296
0.82128,0.96926,6.1027,0.44167,0.61836
0.83017,0.97038,6.2286,0.40817,0.60812
0.93,0.92196,0.32321,0.22609,0.55843
1.0428,0.86647,0.70101,0.02279,0.50309
1.1556,0.82811,0.9556,6.1253,0.46211
1.2239,0.82401,0.9638,6.1027,0.44985
1.2031,0.81991,0.972,6.1027,0.43758
1.1824,0.85479,0.95896,0.071349,0.36163
0.94683,0.9676,0.90347,0.44914,0.15833
0.60388,1.0804,0.84797,0.82694,6.2382
0.26093,1.1932,0.82674,0.95834,6.1027
6.2347,1.217,0.82264,0.96653,6.1027
6.1603,1.1962,0.81855,0.97473,6.1446
6.1195,1.1397,0.89239,0.94046,0.19728
6.1078,0.83251,1.0052,0.88497,0.57508
0.017343,0.48956,1.118,0.83518,0.9118
0.23925,0.14662,1.216,0.82537,0.96107
0.46116,6.1876,1.2101,0.82128,0.96926
0.46593,6.1467,1.1893,0.83017,0.97038
0.36213,6.1059,1.0611,0.93,0.92196
0.21865,6.1526,0.7182,1.0428,0.86647
6.0806,0.091312,0.37525,1.1556,0.82811
5.6196,0.31322,0.032304,1.2239,0.82401
5.1587,0.49894,6.1739,1.2031,0.81991
4.82,0.43133,6.1331,1.1824,0.85479
4.726,0.32753,6.0922,0.94683,0.9676
4.6319,0.10469,6.2266,0.60388,1.0804
4.5814,5.9269,0.16528,0.26093,1.1932
4.5527,5.466,0.38719,6.2347,1.217
4.524,5.005,0.50053,6.1603,1.1962
4.4872,4.7887,0.39673,6.1195,1.1397
4.3942,4.6946,0.29294,6.1078,0.83251
4.2932,4.6078,6.2342,0.017343,0.48956
4.2482,4.5718,5.7733,0.23925,0.14662
4.3156,4.5431,5.3123,0.46116,6.1876
4.3829,4.5144,4.8921,0.46593,6.1467
4.4502,4.4616,4.7573,0.36213,6.1059
4.4678,4.3605,4.6632,0.21865,6.1526
4.386,4.2595,4.591,6.0806,0.091312
4.3041,4.2707,4.5623,5.6196,0.31322
4.4866,4.338,4.5335,5.1587,0.49894
5.1979,4.4054,4.5048,4.82,0.43133
5.9091,4.4727,4.4279,4.726,0.32753
0.24368,4.4406,4.3268,4.6319,0.10469
0.20676,4.3587,4.2445,4.5814,5.9269
0.076309,4.2768,4.2931,4.5527,5.466
6.2436,4.7237,4.3605,4.524,5.005
6.2293,5.4349,4.4278,4.4872,4.7887
6.2296,6.1462,4.4786,4.3942,4.6946
6.1615,0.29372,4.4133,4.2932,4.6078
6.0592,0.16327,4.3314,4.2482,4.5718
5.9569,0.032827,4.3376,4.3156,4.5431
0.2295,6.2291,4.9608,4.3829,4.5144
1.1144,6.2294,5.672,4.4502,4.4616
1.9993,6.2183,0.10011,4.4678,4.3605
2.2221,6.1274,0.25024,4.386,4.2595
2.114,6.0251,0.11979,4.3041,4.2707
1.9876,6.0325,6.2725,4.4866,4.338
1.7328,0.52446,6.2292,5.1979,4.4054
1.4598,1.4093,6.2295,5.9091,4.4727
1.1867,2.1839,6.1955,0.24368,4.4406
1.0271,2.1861,6.0933,0.20676,4.3587
0.92428,2.078,5.991,0.076309,4.2768
0.82144,1.9149,6.2177,6.2436,4.7237
0.8319,1.6418,0.81942,6.2293,5.4349
1.0689,1.3687,1.7043,6.2296,6.1462
1.306,1.1146,2.2582,6.1615,0.29372
1.5021,0.99283,2.1501,6.0592,0.16327
1.4113,0.89,2.0419,5.9569,0.032827
1.2796,0.78716,1.8239,0.2295,6.2291
1.1476,0.91092,1.5508,1.1144,6.2294
1.0156,1.148,1.2777,1.9993,6.2183
0.88361,1.385,1.0614,2.2221,6.1274
0.75159,1.4991,0.95855,2.114,6.0251
0.63286,1.3674,0.85572,1.9876,6.0325
0.54069,1.2356,0.79065,1.7328,0.52446
0.44853,1.1036,0.98993,1.4598,1.4093
0.39761,0.97162,1.227,1.1867,2.1839
0.42919,0.8396,1.464,1.0271,2.1861
0.46076,0.70758,1.4552,0.92428,2.078
0.47857,0.60213,1.3235,0.82144,1.9149
0.40002,0.50997,1.1917,0.8319,1.6418
0.30771,0.41781,1.0596,1.0689,1.3687
0.2154,0.40814,0.92761,1.306,1.1146
6.0502,0.43971,0.7956,1.5021,0.99283
5.4239,0.47129,0.668,1.4113,0.89
4.9768,0.46157,0.57141,1.2796,0.78716
4.8882,0.36925,0.47925,1.1476,0.91092
4.7996,0.27694,0.40084,1.0156,1.148
4.711,0.12529,0.41866,0.88361,1.385
4.8992,5.8414,0.45024,0.75159,1.4991
5.2258,5.2151,0.48181,0.63286,1.3674
5.4223,4.9472,0.4308,0.54069,1.2356
5.3588,4.8587,0.33848,0.44853,1.1036
5.2952,4.7701,0.24617,0.39761,0.97162
5.355,4.7276,6.259,0.42919,0.8396
5.6616,5.0081,5.6327,0.46076,0.70758
5.9681,5.3347,5.066,0.47857,0.60213
6.2746,5.4012,4.9177,0.40002,0.50997
0.17059,5.3376,4.8291,0.30771,0.41781
0.095044,5.274,4.7406,0.2154,0.40814
0.019502,5.4572,4.7904,6.0502,0.43971
6.282,5.7637,5.117,5.4239,0.47129
0.087703,6.0703,5.4002,4.9768,0.46157
0.11701,0.093593,5.38,4.8882,0.36925
0.027101,0.14541,5.3164,4.7996,0.27694
6.2204,0.069863,5.294,4.711,0.12529
6.0234,6.2775,5.5594,4.8992,5.8414
5.0769,0.028421,5.8659,5.2258,5.2151
4.0234,0.11734,6.1724,5.4223,4.9472
3.9963,0.087042,0.15332,5.3588,4.8587
4.4825,6.2803,0.12023,5.2952,4.7701
4.9686,6.1904,0.044683,5.355,4.7276
5.4548,5.7793,6.2706,5.6616,5.0081
5.8807,4.7258,0.058062,5.9681,5.3347
5.8857,3.8433,0.12711,6.2746,5.4012
5.8303,4.1584,0.057072,0.17059,5.3376
5.7731,4.6445,6.2503,0.095044,5.274
5.7156,5.1307,6.1604,0.019502,5.4572
5.6902,5.6168,5.4281,6.282,5.7637
5.7291,5.9225,4.3746,0.087703,6.0703
5.768,5.8673,3.8343,0.11701,0.093593
5.9831,5.8114,4.3204,0.027101,0.14541
0.26743,5.7539,4.8066,6.2204,0.069863
0.83498,5.6964,5.2927,6.0234,6.2775
1.4025,5.7032,5.7788,5.0769,0.028421
1.9701,5.742,5.9041,4.0234,0.11734
2.12,5.7809,5.8489,3.9963,0.087042
2.0467,6.1722,5.7922,4.4825,6.2803
1.8722,0.45661,5.7347,4.9686,6.1904
1.6833,1.0242,5.688,5.4548,5.7793
1.4944,1.5917,5.7161,5.8807,4.7258
1.3055,2.0897,5.755,5.8857,3.8433
1.2128,2.1004,5.8526,5.8303,4.1584
1.1682,1.9981,0.078243,5.7731,4.6445
1.2441,1.8093,0.64579,5.7156,5.1307
1.561,1.6204,1.2133,5.6902,5.6168
1.8778,1.4315,1.7809,5.7291,5.9225
2.155,1.2586,2.1396,5.768,5.8673
2.1541,1.198,2.0807,5.9831,5.8114
2.1017,1.1534,1.9352,0.26743,5.7539
2.0258,1.3497,1.7463,0.83498,5.6964
1.9499,1.6666,1.5574,1.4025,5.7032
1.8792,1.9834,1.3685,1.9701,5.742
1.845,2.1812,1.2277,2.12,5.7809
1.8161,2.1406,1.1831,2.0467,6.1722
