1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0054256,0.0055742,0.0052143,0.0037895,0.00236,0.0025776,0.0025246,0.0022088,0.0040609,0.0043788,0.0025979,0.0053813,0.0031624,0.0032064,0.0023721
0.005742,0.0050563,0.0052143,0.0045283,0.0025188,0.003368,0.0022088,0.0022088,0.0025263,0.0047754,0.0037445,0.0053813,0.003053,0.0022926,0.0014735
0.0054519,0.0050563,0.0053723,0.0058159,0.0034012,0.0037895,0.0023142,0.0024795,0.0039551,0.0050398,0.0039557,0.0031636,0.0032077,0.001581,0.0022136
0.0053728,0.0050827,0.0055829,0.005246,0.0037542,0.0037895,0.0027884,0.0028855,0.0029497,0.0050663,0.0039821,0.0022358,0.0034115,0.0031624,0.0022136
0.0053728,0.0053201,0.0056619,0.0051879,0.0037895,0.0028365,0.0026303,0.0028404,0.0022088,0.0047312,0.0042465,0.0025074,0.0050643,0.0031624,0.003057
0.0051614,0.0056365,0.0051617,0.0052143,0.0040357,0.0022011,0.0029465,0.0022088,0.0022088,0.002544,0.0046432,0.003322,0.0053813,0.0030832,0.002688
0.00569,0.0056102,0.0050563,0.005267,0.0056963,0.0031541,0.0037895,0.0022088,0.0023442,0.0034788,0.004987,0.0039557,0.0042725,0.0031398,0.0015019
0.0064124,0.0053728,0.0050563,0.0055566,0.005436,0.0036836,0.0037895,0.0027181,0.0027502,0.0036905,0.0050663,0.0039557,0.0021453,0.0033436,0.0028198
0.0056547,0.0053728,0.0052234,0.0056356,0.0051352,0.0037895,0.003313,0.002683,0.0030058,0.0022088,0.0050663,0.004132,0.0024169,0.0044304,0.0031624
0.0055314,0.0052671,0.005531,0.0053723,0.0052143,0.0037895,0.0021482,0.002683,0.0023141,0.0022088,0.0030555,0.004511,0.0028695,0.0053813,0.003136
0.0056017,0.0053728,0.0057332,0.0050563,0.0052143,0.0052671,0.0028365,0.003649,0.0022088,0.0022539,0.0030026,0.00489,0.0039557,0.0050117,0.0030719
0.006041,0.0063243,0.0053728,0.0050563,0.0054864,0.005626,0.0035777,0.0037895,0.002525,0.0026148,0.0040256,0.0050663,0.0039557,0.0024546,0.0032756
