1,1,1,1,1
0.05514,0.29256,0.52999,0.76741,0.92162
0.015569,0.25299,0.49042,0.72784,1.0028
6.2592,0.21342,0.45084,0.68827,1.084
6.2196,0.17385,0.41127,0.6487,1.1653
6.18,0.13428,0.3717,0.60913,1.0264
6.1405,0.09471,0.33213,0.56956,0.80698
6.1009,0.05514,0.29256,0.52999,0.76741
6.0613,0.015569,0.25299,0.49042,0.72784
6.0218,6.2592,0.21342,0.45084,0.68827
5.9913,6.2196,0.17385,0.41127,0.6487
5.9791,6.18,0.13428,0.3717,0.60913
5.9268,6.1405,0.09471,0.33213,0.56956
5.7944,6.1009,0.05514,0.29256,0.52999
5.6621,6.0613,0.015569,0.25299,0.49042
5.5297,6.0218,6.2592,0.21342,0.45084
5.3973,5.9913,6.2196,0.17385,0.41127
5.265,5.9791,6.18,0.13428,0.3717
5.2449,5.9268,6.1405,0.09471,0.33213
6.0104,5.7944,6.1009,0.05514,0.29256
0.31642,5.6621,6.0613,0.015569,0.25299
0.28697,5.5297,6.0218,6.2592,0.21342
0.17411,5.3973,5.9913,6.2196,0.17385
0.072423,5.265,5.9791,6.18,0.13428
0.061604,5.2449,5.9268,6.1405,0.09471
0.15023,6.0104,5.7944,6.1009,0.05514
0.25147,0.31642,5.6621,6.0613,0.015569
0.35271,0.28697,5.5297,6.0218,6.2592
0.38891,0.17411,5.3973,5.9913,6.2196
0.3948,0.072423,5.265,5.9791,6.18
0.41617,0.061604,5.2449,5.9268,6.1405
0.43974,0.15023,6.0104,5.7944,6.1009
0.46332,0.25147,0.31642,5.6621,6.0613
0.4869,0.35271,0.28697,5.5297,6.0218
0.51047,0.38891,0.17411,5.3973,5.9913
0.53405,0.3948,0.072423,5.265,5.9791
0.55762,0.41617,0.061604,5.2449,5.9268
0.5812,0.43974,0.15023,6.0104,5.7944
0.60477,0.46332,0.25147,0.31642,5.6621
0.62835,0.4869,0.35271,0.28697,5.5297
0.65192,0.51047,0.38891,0.17411,5.3973
0.69949,0.53405,0.3948,0.072423,5.265
0.88327,0.55762,0.41617,0.061604,5.2449
0.86894,0.5812,0.43974,0.15023,6.0104
0.80597,0.60477,0.46332,0.25147,0.31642
0.62461,0.62835,0.4869,0.35271,0.28697
0.71401,0.65192,0.51047,0.38891,0.17411
0.94723,0.69949,0.53405,0.3948,0.072423
1.1293,0.88327,0.55762,0.41617,0.061604
1.2756,0.86894,0.5812,0.43974,0.15023
1.4014,0.80597,0.60477,0.46332,0.25147
1.4803,0.62461,0.62835,0.4869,0.35271
1.386,0.71401,0.65192,0.51047,0.38891
0.73687,0.94723,0.69949,0.53405,0.3948
0.0084441,1.1293,0.88327,0.55762,0.41617
5.9409,1.2756,0.86894,0.5812,0.43974
0.01749,1.4014,0.80597,0.60477,0.46332
0.28755,1.4803,0.62461,0.62835,0.4869
0.083984,1.386,0.71401,0.65192,0.51047
4.3419,0.73687,0.94723,0.69949,0.53405
4.8303,0.0084441,1.1293,0.88327,0.55762
5.3381,5.9409,1.2756,0.86894,0.5812
6.0216,0.01749,1.4014,0.80597,0.60477
0.72827,0.28755,1.4803,0.62461,0.62835
1.6884,0.083984,1.386,0.71401,0.65192
1.937,4.3419,0.73687,0.94723,0.69949
0.6046,4.8303,0.0084441,1.1293,0.88327
5.9418,5.3381,5.9409,1.2756,0.86894
6.0284,6.0216,0.01749,1.4014,0.80597
5.7717,0.72827,0.28755,1.4803,0.62461
5.5149,1.6884,0.083984,1.386,0.71401
5.6331,1.937,4.3419,0.73687,0.94723
5.7109,0.6046,4.8303,0.0084441,1.1293
5.7504,5.9418,5.3381,5.9409,1.2756
5.8247,6.0284,6.0216,0.01749,1.4014
0.023268,5.7717,0.72827,0.28755,1.4803
0.56371,5.5149,1.6884,0.083984,1.386
0.59595,5.6331,1.937,4.3419,0.73687
5.4961,5.7109,0.6046,4.8303,0.0084441
4.455,5.7504,5.9418,5.3381,5.9409
0.50005,5.8247,6.0284,6.0216,0.01749
1.427,0.023268,5.7717,0.72827,0.28755
2.0794,0.56371,5.5149,1.6884,0.083984
2.5185,0.59595,5.6331,1.937,4.3419
2.0361,5.4961,5.7109,0.6046,4.8303
0.56469,4.455,5.7504,5.9418,5.3381
5.8282,0.50005,5.8247,6.0284,6.0216
5.4784,1.427,0.023268,5.7717,0.72827
4.6617,2.0794,0.56371,5.5149,1.6884
4.1572,2.5185,0.59595,5.6331,1.937
4.2587,2.0361,5.4961,5.7109,0.6046
4.231,0.56469,4.455,5.7504,5.9418
4.5202,5.8282,0.50005,5.8247,6.0284
0.47709,5.4784,1.427,0.023268,5.7717
0.27485,4.6617,2.0794,0.56371,5.5149
6.0446,4.1572,2.5185,0.59595,5.6331
6.1134,4.2587,2.0361,5.4961,5.7109
6.1488,4.231,0.56469,4.455,5.7504
6.1601,4.5202,5.8282,0.50005,5.8247
6.1917,0.47709,5.4784,1.427,0.023268
0.073878,0.27485,4.6617,2.0794,0.56371
0.22223,6.0446,4.1572,2.5185,0.59595
0.23958,6.1134,4.2587,2.0361,5.4961
0.15642,6.1488,4.231,0.56469,4.455
0.058087,6.1601,4.5202,5.8282,0.50005
6.2475,6.1917,0.47709,5.4784,1.427
0.058774,0.073878,0.27485,4.6617,2.0794
0.18059,0.22223,6.0446,4.1572,2.5185
0.031876,0.23958,6.1134,4.2587,2.0361
6.1983,0.15642,6.1488,4.231,0.56469
6.1127,0.058087,6.1601,4.5202,5.8282
6.0283,6.2475,6.1917,0.47709,5.4784
5.6971,0.058774,0.073878,0.27485,4.6617
5.3299,0.18059,0.22223,6.0446,4.1572
0.99653,0.031876,0.23958,6.1134,4.2587
1.9937,6.1983,0.15642,6.1488,4.231
1.9354,6.1127,0.058087,6.1601,4.5202
1.7235,6.0283,6.2475,6.1917,0.47709
1.5493,5.6971,0.058774,0.073878,0.27485
1.4322,5.3299,0.18059,0.22223,6.0446
1.2735,0.99653,0.031876,0.23958,6.1134
1.1792,1.9937,6.1983,0.15642,6.1488
1.2551,1.9354,6.1127,0.058087,6.1601
1.3311,1.7235,6.0283,6.2475,6.1917
1.2623,1.5493,5.6971,0.058774,0.073878
1.1308,1.4322,5.3299,0.18059,0.22223
1.0041,1.2735,0.99653,0.031876,0.23958
0.96869,1.1792,1.9937,6.1983,0.15642
0.98446,1.2551,1.9354,6.1127,0.058087
0.93453,1.3311,1.7235,6.0283,6.2475
0.90278,1.2623,1.5493,5.6971,0.058774
0.89581,1.1308,1.4322,5.3299,0.18059
0.80782,1.0041,1.2735,0.99653,0.031876
0.67894,0.96869,1.1792,1.9937,6.1983
0.49144,0.98446,1.2551,1.9354,6.1127
0.44498,0.93453,1.3311,1.7235,6.0283
0.46906,0.90278,1.2623,1.5493,5.6971
0.49313,0.89581,1.1308,1.4322,5.3299
0.5172,0.80782,1.0041,1.2735,0.99653
0.53245,0.67894,0.96869,1.1792,1.9937
0.35828,0.49144,0.98446,1.2551,1.9354
6.2032,0.44498,0.93453,1.3311,1.7235
5.8167,0.46906,0.90278,1.2623,1.5493
5.7004,0.49313,0.89581,1.1308,1.4322
5.9174,0.5172,0.80782,1.0041,1.2735
6.1344,0.53245,0.67894,0.96869,1.1792
0.90166,0.35828,0.49144,0.98446,1.2551
2.1664,6.2032,0.44498,0.93453,1.3311
