1,1,1
4.6958,0.42758,6.2117
4.5418,0.089278,0.047182
4.7188,5.0016,0.16924
4.8494,4.149,0.3631
5.1119,4.3331,0.54157
5.4436,5.2,0.65757
5.7555,0.12495,0.55169
5.9305,6.2618,0.41411
6.099,4.4194,0.48691
6.2693,4.603,5.9155
0.10173,4.7668,4.5446
0.37299,4.9138,4.2104
0.6724,5.2225,4.5083
0.91192,5.5542,5.6027
1.0245,5.8264,0.52767
1.0869,5.9854,5.31
1.1422,6.1558,4.4806
1.2753,0.029099,4.6642
1.226,0.17338,4.8081
1.0662,0.47279,5.0013
0.93335,0.7722,5.333
0.97114,0.95184,5.6648
1,1.0501,5.8775
1.0257,1.1054,6.0422
1.0838,1.1736,6.2125
1.5226,1.2957,0.058244
1.9766,1.1728,0.27318
2.132,1.0129,0.57259
2.1101,0.93396,0.85205
2.0687,0.98077,0.99176
2.0225,1.0096,1.0685
1.9394,1.0289,1.1238
1.8006,1.1935,1.2179
1.702,1.6872,1.2793
1.6778,2.0615,1.1195
1.6135,2.1378,0.95967
1.5314,2.0963,0.95554
1.3883,2.0548,0.99039
0.98525,2.0041,1.0193
0.54503,1.8931,1.0289
0.33396,1.7544,1.3581
0.23183,1.6958,1.8518
0.11847,1.6602,2.1066
6.2477,1.5901,2.124
5.974,1.4961,2.0825
5.6234,1.2787,2.0395
5.327,0.83851,1.9764
5.1316,0.43649,1.8469
4.885,0.30179,1.7215
4.6879,0.19404,1.6897
4.7925,0.080681,1.6368
4.7629,6.1693,1.5628
4.7333,5.8572,1.4608
0.41247,5.5066,1.132
1.3209,5.2643,0.69177
1.2044,5.0543,0.36613
1.0878,4.8004,0.26774
1.084,4.7168,0.15625
1.1365,4.7827,0.029356
1.189,4.753,6.0781
1.1558,5.0554,5.7403
0.95093,1.0569,5.4078
0.7461,1.2821,5.2016
0.5464,1.1655,4.9696
0.38259,1.0677,4.7158
0.2686,1.1015,4.7706
0.24403,1.154,4.7728
0.21947,1.2065,4.7431
0.15078,1.0875,5.7095
0.10374,0.88265,1.3598
0.11166,0.67783,1.2432
0.030862,0.48838,1.1267
6.0185,0.32969,1.0665
5.6484,0.26041,1.119
5.5674,0.23585,1.1715
1.2264,0.21128,1.1954
2.9747,0.11678,1.0192
4.4815,0.10638,0.81438
5.0574,0.11429,0.60955
5.4504,6.228,0.43548
0.12531,5.8952,0.29169
0.95996,5.5251,0.25222
0.96984,6.0221,0.22766
1.1324,1.8897,0.18838
1.3344,3.4769,0.10111
1.3262,4.8286,0.10902
0.57099,5.0942,0.087362
5.4454,5.7698,6.1295
5.28,0.44468,5.7718
1.0861,1.0324,5.4017
1.5511,0.99773,0.48265
1.716,1.1997,2.4724
1.3194,1.4017,3.9792
0.26231,1.1834,5.0205
5.4038,0.10141,5.2252
3.5126,4.9758,6.0891
1.9825,6.0538,0.76405
1.9241,1.3958,0.98141
2.8514,1.6288,1.0651
5.1289,1.6574,1.2671
6.1643,1.0234,1.399
0.91648,6.1649,0.93166
1.1104,4.8983,5.915
1.2144,2.7573,4.9207
1.3692,1.963,0.54438
1.4159,1.9047,1.4735
1.296,3.8176,1.7064
0.38751,5.474,1.5307
5.7931,0.22622,0.64287
5.8999,1.1129,5.7844
6.0092,1.1111,4.2679
6.0962,1.266,2.2472
6.1675,1.4028,1.9436
6.2715,1.4135,2.2138
0.10959,1.0682,4.5767
0.18433,0.047143,5.8192
0.20803,5.7398,0.57135
0.31599,5.9498,1.1606
0.088622,6.0389,1.1627
4.2382,6.1214,1.3176
4.8563,6.1964,1.4184
5.9155,0.028717,1.411
0.17346,0.15003,0.72787
0.40565,0.17818,5.99
0.53801,0.24401,5.8299
5.4149,0.35198,5.9795
3.5258,5.7371,6.0687
2.2095,4.1502,6.1445
0.78758,5.2094,6.231
4.9096,6.1822,0.069155
4.211,0.2675,0.17494
4.2967,0.44977,0.18608
4.4598,0.32569,0.28
4.7725,4.6898,0.38796
5.1405,3.087,4.7671
5.4847,1.7707,4.5033
5.6572,0.13758,5.5625
5.7723,4.4153,0.079427
5.8828,4.2396,0.34489
6.0855,4.3382,0.49389
0.2129,4.5456,6.1401
0.64832,4.8952,4.0601
0.86727,5.2632,2.6483
0.97902,5.5597,1.332
1.0928,5.6987,5.6652
1.1871,5.8091,4.1825
1.2664,5.9308,4.2681
1.3936,6.2058,4.3925
1.5208,0.35804,4.6498
1.6986,0.75739,5.0178
