1,1,1
-0.090121,-0.070859,-0.071437
-0.094314,-0.085368,-0.060026
-0.10436,-0.090121,-0.056222
-0.11314,-0.090121,-0.057848
-0.12108,-0.090121,-0.070859
-0.12208,-0.094314,-0.085368
-0.12058,-0.10436,-0.090121
-0.11987,-0.11314,-0.090121
-0.12106,-0.12108,-0.090121
-0.12382,-0.12208,-0.094314
-0.1243,-0.12058,-0.10436
-0.1243,-0.11987,-0.11314
-0.12446,-0.12106,-0.12108
-0.12366,-0.12382,-0.12208
-0.12319,-0.1243,-0.12058
-0.12493,-0.1243,-0.11987
-0.12493,-0.12446,-0.12106
-0.12472,-0.12366,-0.12382
-0.12259,-0.12319,-0.1243
-0.11934,-0.12493,-0.1243
-0.11645,-0.12493,-0.12446
-0.11609,-0.12472,-0.12366
-0.11597,-0.12259,-0.12319
-0.11504,-0.11934,-0.12493
-0.11297,-0.11645,-0.12493
-0.10987,-0.11609,-0.12472
-0.10884,-0.11597,-0.12259
-0.10815,-0.11504,-0.11934
-0.10815,-0.11297,-0.11645
-0.10806,-0.10987,-0.11609
-0.10777,-0.10884,-0.11597
-0.10621,-0.10815,-0.11504
-0.10547,-0.10815,-0.11297
-0.10547,-0.10806,-0.10987
-0.10626,-0.10777,-0.10884
-0.10614,-0.10621,-0.10815
-0.10408,-0.10547,-0.10815
-0.10637,-0.10547,-0.10806
-0.10674,-0.10626,-0.10777
-0.10666,-0.10614,-0.10621
-0.10598,-0.10408,-0.10547
-0.10566,-0.10637,-0.10547
-0.1062,-0.10674,-0.10626
-0.10668,-0.10666,-0.10614
-0.10674,-0.10598,-0.10408
-0.10604,-0.10566,-0.10637
-0.10474,-0.1062,-0.10674
-0.10167,-0.10668,-0.10666
-0.10057,-0.10674,-0.10598
-0.10057,-0.10604,-0.10566
-0.10057,-0.10474,-0.1062
-0.09335,-0.10167,-0.10668
-0.084454,-0.10057,-0.10674
-0.079411,-0.10057,-0.10604
-0.072656,-0.10057,-0.10474
-0.070118,-0.09335,-0.10167
-0.068877,-0.084454,-0.10057
-0.059737,-0.079411,-0.10057
-0.050941,-0.072656,-0.10057
-0.037945,-0.070118,-0.09335
-0.023681,-0.068877,-0.084454
-0.023681,-0.059737,-0.079411
-0.013965,-0.050941,-0.072656
0.0050695,-0.037945,-0.070118
0.024685,-0.023681,-0.068877
0.037305,-0.023681,-0.059737
0.037305,-0.013965,-0.050941
0.044267,0.0050695,-0.037945
0.060512,0.024685,-0.023681
0.074437,0.037305,-0.023681
0.085619,0.037305,-0.013965
0.088889,0.044267,0.0050695
0.088889,0.060512,0.024685
0.094688,0.074437,0.037305
0.099232,0.085619,0.037305
0.10178,0.088889,0.044267
0.10451,0.088889,0.060512
0.10486,0.094688,0.074437
0.10454,0.099232,0.085619
0.10231,0.10178,0.088889
0.10191,0.10451,0.088889
0.10227,0.10486,0.094688
0.10312,0.10454,0.099232
0.10312,0.10231,0.10178
0.10304,0.10191,0.10451
0.10317,0.10227,0.10486
0.10348,0.10312,0.10454
0.10385,0.10312,0.10231
0.10391,0.10304,0.10191
0.10391,0.10317,0.10227
0.10421,0.10348,0.10312
0.10559,0.10385,0.10312
0.10539,0.10391,0.10304
0.10295,0.10391,0.10317
0.10295,0.10421,0.10348
0.10185,0.10559,0.10385
0.10144,0.10539,0.10391
0.1024,0.10295,0.10391
0.10276,0.10295,0.10421
0.1028,0.10185,0.10559
0.10274,0.10144,0.10539
0.10197,0.1024,0.10295
0.10047,0.10276,0.10295
0.099354,0.1028,0.10185
0.099142,0.10274,0.10144
0.099142,0.10197,0.1024
0.097878,0.10047,0.10276
0.093588,0.099354,0.1028
0.089049,0.099142,0.10274
0.084363,0.099142,0.10197
0.082704,0.097878,0.10047
0.082704,0.093588,0.099354
0.081981,0.089049,0.099142
0.077226,0.084363,0.099142
0.071542,0.082704,0.097878
0.069405,0.082704,0.093588
0.069405,0.081981,0.089049
0.07125,0.077226,0.084363
0.072608,0.071542,0.082704
0.072418,0.069405,0.082704
0.070515,0.069405,0.081981
0.070515,0.07125,0.077226
0.06967,0.072608,0.071542
0.067662,0.072418,0.069405
0.065021,0.070515,0.069405
0.061058,0.070515,0.07125
0.06053,0.06967,0.072608
0.05987,0.067662,0.072418
0.05657,0.065021,0.070515
0.05657,0.061058,0.070515
0.05657,0.06053,0.06967
0.05657,0.05987,0.067662
0.05657,0.05657,0.065021
0.044456,0.05657,0.061058
0.029829,0.05657,0.06053
0.017311,0.05657,0.05987
0.015746,0.05657,0.05657
0.015746,0.044456,0.05657
0.015746,0.029829,0.05657
0.011634,0.017311,0.05657
0.00066917,0.015746,0.05657
-0.00070144,0.015746,0.044456
-0.00070144,0.015746,0.029829
-0.00070144,0.011634,0.017311
-0.0031779,0.00066917,0.015746
-0.0079262,-0.00070144,0.015746
-0.019141,-0.00070144,0.015746
-0.026006,-0.00070144,0.011634
-0.03007,-0.0031779,0.00066917
-0.03007,-0.0079262,-0.00070144
