1,1,1,1,1
0.0041061,0.0036317,0.0018647,0.00062114,0.0021489
0.0033154,0.0036317,0.0021812,0.00175,0.0028436
0.0033154,0.005424,0.0035262,0.0018911,0.0028436
-6.5732e-05,0.0060039,0.0040273,0.0018911,0.0010974
-0.000108,0.0048969,0.0036317,0.0018911,0.00019781
0.0018784,0.0033154,0.0036317,0.0019087,0.0014678
0.00067389,0.0033154,0.0045279,0.0030779,0.0018911
0.00046257,0.0016248,0.006162,0.0041415,0.0018911
0.00046257,-0.00093214,0.0054767,0.0036317,0.0018911
-0.0012262,0.0015403,0.003579,0.0036317,0.001812
-0.0023872,0.0010965,0.0033154,0.0039304,0.0026295
-0.0028094,0.00046257,0.0027519,0.0059688,0.0039745
-0.00080398,0.00046257,-0.00091806,0.0058458,0.0037635
-0.00080398,-0.00048734,0.00071615,0.0041061,0.0036317
-0.0010684,-0.0020705,0.0017305,0.0033154,0.0036317
-0.0021367,-0.0030204,0.00046257,0.0033154,0.005424
-0.0037551,-0.0012262,0.00046257,-6.5732e-05,0.0060039
-0.0042945,-0.00080398,0.00014593,-0.000108,0.0048969
-0.0042945,-0.00089213,-0.0017539,0.0018784,0.0033154
-0.0042945,-0.001689,-0.0027038,0.00067389,0.0033154
-0.0062447,-0.0032156,-0.0020705,0.00046257,0.0016248
-0.005327,-0.0042945,-0.00080398,0.00046257,-0.00093214
-0.0041181,-0.0042945,-0.00080398,-0.0012262,0.0015403
-0.0046122,-0.0042945,-0.0013329,-0.0023872,0.0010965
-0.0046122,-0.0055652,-0.0026762,-0.0028094,0.00046257
-0.0046298,-0.0058299,-0.0041147,-0.00080398,0.00046257
-0.0046789,-0.004321,-0.0042945,-0.00080398,-0.00048734
-0.0041064,-0.0044798,-0.0042945,-0.0010684,-0.0020705
-0.0035058,-0.0046122,-0.0047181,-0.0021367,-0.0030204
-0.0031896,-0.0046122,-0.0063329,-0.0037551,-0.0012262
-0.0031896,-0.0047176,-0.004824,-0.0042945,-0.00080398
-0.0034003,-0.0043277,-0.0042151,-0.0042945,-0.00089213
-0.0038479,-0.0036849,-0.0046122,-0.0042945,-0.001689
-0.0039269,-0.0032423,-0.0046122,-0.0062447,-0.0032156
-0.0045324,-0.0031896,-0.0046649,-0.005327,-0.0042945
-0.0050854,-0.0032599,-0.004549,-0.0041181,-0.0042945
-0.0050854,-0.0037601,-0.0038851,-0.0046122,-0.0042945
-0.0065126,-0.0039005,-0.0033477,-0.0046122,-0.0055652
-0.0096524,-0.0041551,-0.0031896,-0.0046298,-0.0058299
-0.01109,-0.0050854,-0.0031896,-0.0046789,-0.004321
-0.0054554,-0.0050854,-0.0036109,-0.0041064,-0.0044798
-0.0046096,-0.0055611,-0.0038742,-0.0035058,-0.0046122
-0.0052433,-0.008796,-0.0039532,-0.0031896,-0.0046122
-0.0074926,-0.011365,-0.0049011,-0.0031896,-0.0047176
-0.0047364,-0.0071469,-0.0050854,-0.0034003,-0.0043277
-0.0062465,-0.0046096,-0.0050854,-0.0038479,-0.0036849
-0.0074609,-0.0046096,-0.0077494,-0.0039269,-0.0032423
-0.0074609,-0.0074715,-0.010509,-0.0045324,-0.0031896
-0.01018,-0.0056551,-0.0096841,-0.0050854,-0.0032599
-0.010382,-0.0050321,-0.0046096,-0.0050854,-0.0037601
-0.0095574,-0.0074609,-0.0046096,-0.0065126,-0.0039005
-0.0071451,-0.0074609,-0.0065105,-0.0096524,-0.0041551
-0.0071451,-0.0091188,-0.0065739,-0.01109,-0.0050854
-0.007251,-0.010513,-0.0045287,-0.0054554,-0.0050854
-0.0067218,-0.010119,-0.0070561,-0.0046096,-0.0055611
-0.0035469,-0.0076188,-0.0074609,-0.0052433,-0.008796
-0.0031764,-0.0071451,-0.0080135,-0.0074926,-0.011365
-0.0049227,-0.0071451,-0.010645,-0.0047364,-0.0071469
-0.0049227,-0.0073215,-0.01025,-0.0062465,-0.0046096
-0.0039733,-0.0046052,-0.0085662,-0.0074609,-0.0046096
-0.0035302,-0.0023651,-0.0071451,-0.0074609,-0.0074715
-0.0039065,-0.0049227,-0.0071451,-0.01018,-0.0056551
-0.0018987,-0.0049227,-0.0074626,-0.010382,-0.0050321
-0.0015998,-0.0046062,-0.0056635,-0.0095574,-0.0074609
-0.0018282,-0.003277,-0.0024885,-0.0071451,-0.0074609
-0.0034694,-0.0040366,-0.0043406,-0.0071451,-0.0091188
-0.0040352,-0.0024964,-0.0049227,-0.007251,-0.010513
-0.0049209,-0.0015998,-0.0049227,-0.0067218,-0.010119
-0.0055535,-0.0015998,-0.0034247,-0.0035469,-0.0076188
-0.0055535,-0.0029704,-0.0037834,-0.0031764,-0.0071451
-0.0070327,-0.0039087,-0.0033931,-0.0049227,-0.0071451
-0.0093044,-0.004457,-0.0015998,-0.0049227,-0.0073215
-0.011603,-0.0055535,-0.0015998,-0.0039733,-0.0046052
-0.0090667,-0.0055535,-0.0022851,-0.0035302,-0.0023651
-0.0084063,-0.0062931,-0.0037822,-0.0039065,-0.0049227
-0.0081952,-0.0085384,-0.0041618,-0.0018987,-0.0049227
-0.0072365,-0.010836,-0.0053426,-0.0015998,-0.0046062
-0.011177,-0.010387,-0.0055535,-0.0018282,-0.003277
-0.014502,-0.0084063,-0.0058,-0.0034694,-0.0040366
-0.0092331,-0.0084063,-0.0077811,-0.0040352,-0.0024964
-0.0084063,-0.0071397,-0.01007,-0.0049209,-0.0015998
-0.0097285,-0.0096201,-0.011453,-0.0055535,-0.0015998
-0.015097,-0.01429,-0.0084063,-0.0055535,-0.0029704
-0.011368,-0.010887,-0.0084063,-0.0070327,-0.0039087
-0.011262,-0.0084063,-0.007773,-0.0093044,-0.004457
-0.016022,-0.0084063,-0.0080633,-0.011603,-0.0055535
-0.016022,-0.014603,-0.012734,-0.0090667,-0.0055535
-0.015863,-0.012611,-0.013367,-0.0084063,-0.0062931
-0.014688,-0.01009,-0.0084063,-0.0081952,-0.0085384
-0.012115,-0.015229,-0.0084063,-0.0072365,-0.010836
-0.011654,-0.016022,-0.012373,-0.011177,-0.010387
-0.011734,-0.015969,-0.013854,-0.014502,-0.0084063
-0.011734,-0.015313,-0.010125,-0.0092331,-0.0084063
-0.011681,-0.012972,-0.013642,-0.0084063,-0.0071397
-0.011523,-0.011495,-0.016022,-0.0097285,-0.0096201
-0.010574,-0.011734,-0.016022,-0.015097,-0.01429
-0.0088884,-0.011734,-0.015704,-0.011368,-0.010887
-0.0088884,-0.011716,-0.01383,-0.011262,-0.0084063
-0.0087041,-0.011575,-0.011622,-0.016022,-0.0084063
-0.0068874,-0.011154,-0.011734,-0.016022,-0.014603
-0.0042018,-0.0091694,-0.011734,-0.015863,-0.012611
-0.00059461,-0.0088884,-0.011734,-0.014688,-0.01009
0.0012221,-0.0088884,-0.011628,-0.012115,-0.015229
0.0012221,-0.0076685,-0.01147,-0.011654,-0.016022
0.0053451,-0.005097,-0.0097314,-0.011734,-0.015969
0.0067723,-0.0021042,-0.0088884,-0.011734,-0.015313
0.0057327,0.0012221,-0.0088884,-0.011681,-0.012972
0.0042703,0.0012221,-0.0083355,-0.011523,-0.011495
0.0040765,0.0032836,-0.0059922,-0.010574,-0.011734
