1,1,1,1,1
2.5301,6.1807,4.8289,4.0929,2.0097
2.5091,0.42132,0.089861,4.0575,0.35887
2.3388,2.0416,2.4557,4.0719,6.2577
1.2305,2.5539,1.1469,4.0012,5.1651
0.11982,2.5301,6.1807,4.8289,4.0929
6.2075,2.5091,0.42132,0.089861,4.0575
6.1591,2.3388,2.0416,2.4557,4.0719
1.9012,1.2305,2.5539,1.1469,4.0012
2.8325,0.11982,2.5301,6.1807,4.8289
2.7112,6.2075,2.5091,0.42132,0.089861
2.6708,6.1591,2.3388,2.0416,2.4557
2.6163,1.9012,1.2305,2.5539,1.1469
2.053,2.8325,0.11982,2.5301,6.1807
5.8267,2.7112,6.2075,2.5091,0.42132
5.9897,2.6708,6.1591,2.3388,2.0416
6.1353,2.6163,1.9012,1.2305,2.5539
6.1312,2.053,2.8325,0.11982,2.5301
6.0697,5.8267,2.7112,6.2075,2.5091
1.8154,5.9897,2.6708,6.1591,2.3388
4.2664,6.1353,2.6163,1.9012,1.2305
0.13739,6.1312,2.053,2.8325,0.11982
2.0823,6.0697,5.8267,2.7112,6.2075
2.3544,1.8154,5.9897,2.6708,6.1591
2.3765,4.2664,6.1353,2.6163,1.9012
2.3729,0.13739,6.1312,2.053,2.8325
2.3674,2.0823,6.0697,5.8267,2.7112
2.2979,2.3544,1.8154,5.9897,2.6708
2.2242,2.3765,4.2664,6.1353,2.6163
2.2058,2.3729,0.13739,6.1312,2.053
2.0786,2.3674,2.0823,6.0697,5.8267
1.6294,2.2979,2.3544,1.8154,5.9897
1.1854,2.2242,2.3765,4.2664,6.1353
1.0651,2.2058,2.3729,0.13739,6.1312
0.98755,2.0786,2.3674,2.0823,6.0697
1.0013,1.6294,2.2979,2.3544,1.8154
1.244,1.1854,2.2242,2.3765,4.2664
1.8526,1.0651,2.2058,2.3729,0.13739
2.0271,0.98755,2.0786,2.3674,2.0823
1.9601,1.0013,1.6294,2.2979,2.3544
1.8911,1.244,1.1854,2.2242,2.3765
1.5848,1.8526,1.0651,2.2058,2.3729
0.78182,2.0271,0.98755,2.0786,2.3674
0.55191,1.9601,1.0013,1.6294,2.2979
0.45602,1.8911,1.244,1.1854,2.2242
0.34176,1.5848,1.8526,1.0651,2.2058
0.35645,0.78182,2.0271,0.98755,2.0786
0.56273,0.55191,1.9601,1.0013,1.6294
0.66133,0.45602,1.8911,1.244,1.1854
0.66092,0.34176,1.5848,1.8526,1.0651
0.62944,0.35645,0.78182,2.0271,0.98755
0.71323,0.56273,0.55191,1.9601,1.0013
1.124,0.66133,0.45602,1.8911,1.244
1.221,0.66092,0.34176,1.5848,1.8526
1.1601,0.62944,0.35645,0.78182,2.0271
1.0973,0.71323,0.56273,0.55191,1.9601
0.92221,1.124,0.66133,0.45602,1.8911
0.40834,1.221,0.66092,0.34176,1.5848
6.2763,1.1601,0.62944,0.35645,0.78182
6.1797,1.0973,0.71323,0.56273,0.55191
6.1368,0.92221,1.124,0.66133,0.45602
5.9791,0.40834,1.221,0.66092,0.34176
5.7525,6.2763,1.1601,0.62944,0.35645
5.5473,6.1797,1.0973,0.71323,0.56273
5.51,6.1368,0.92221,1.124,0.66133
5.4305,5.9791,0.40834,1.221,0.66092
5.3897,5.7525,6.2763,1.1601,0.62944
5.6741,5.5473,6.1797,1.0973,0.71323
6.0152,5.51,6.1368,0.92221,1.124
5.9112,5.4305,5.9791,0.40834,1.221
5.9166,5.3897,5.7525,6.2763,1.1601
5.9275,5.6741,5.5473,6.1797,1.0973
5.8189,6.0152,5.51,6.1368,0.92221
5.7284,5.9112,5.4305,5.9791,0.40834
5.6435,5.9166,5.3897,5.7525,6.2763
5.621,5.9275,5.6741,5.5473,6.1797
5.6241,5.8189,6.0152,5.51,6.1368
5.5679,5.7284,5.9112,5.4305,5.9791
5.6826,5.6435,5.9166,5.3897,5.7525
5.8976,5.621,5.9275,5.6741,5.5473
