1,1,1
0.13101,1.1885,2.1283
6.0703,1.3374,1.873
5.6899,0.95184,5.854
5.7051,0.54586,0.14836
0.70337,0.13101,1.1885
0.68362,6.0703,1.3374
6.0273,5.6899,0.95184
5.581,5.7051,0.54586
1.0473,0.70337,0.13101
0.23916,0.68362,6.0703
5.9386,6.0273,5.6899
5.9108,5.581,5.7051
6.1048,1.0473,0.70337
6.0004,0.23916,0.68362
0.1766,5.9386,6.0273
1.2165,5.9108,5.581
0.75081,6.1048,1.0473
0.32137,6.0004,0.23916
0.28647,0.1766,5.9386
0.10562,1.2165,5.9108
6.0084,0.75081,6.1048
5.6562,0.32137,6.0004
5.3724,0.28647,0.1766
5.4585,0.10562,1.2165
5.5036,6.0084,0.75081
5.4087,5.6562,0.32137
5.2668,5.3724,0.28647
5.2128,5.4585,0.10562
5.4671,5.5036,6.0084
5.8692,5.4087,5.6562
6.0675,5.2668,5.3724
6.0217,5.2128,5.4585
5.9595,5.4671,5.5036
5.7767,5.8692,5.4087
5.2813,6.0675,5.2668
4.9695,6.0217,5.2128
5.0418,5.9595,5.4671
5.1307,5.7767,5.8692
5.2379,5.2813,6.0675
5.0873,4.9695,6.0217
5.0084,5.0418,5.9595
5.1532,5.1307,5.7767
5.3061,5.2379,5.2813
5.5029,5.0873,4.9695
6.0615,5.0084,5.0418
0.47394,5.1532,5.1307
0.93905,5.3061,5.2379
1.2091,5.5029,5.0873
1.4853,6.0615,5.0084
1.7427,0.47394,5.1532
1.9723,0.93905,5.3061
2.2451,1.2091,5.5029
1.4028,1.4853,6.0615
0.20294,1.7427,0.47394
0.32987,1.9723,0.93905
5.9105,2.2451,1.2091
5.2011,1.4028,1.4853
5.4857,0.20294,1.7427
5.9262,0.32987,1.9723
0.075563,5.9105,2.2451
0.41585,5.2011,1.4028
0.61217,5.4857,0.20294
0.88736,5.9262,0.32987
1.2159,0.075563,5.9105
1.4922,0.41585,5.2011
1.7604,0.61217,5.4857
2.072,0.88736,5.9262
2.4073,1.2159,0.075563
2.6789,1.4922,0.41585
1.6946,1.7604,0.61217
6.0769,2.072,0.88736
3.9647,2.4073,1.2159
5.3888,2.6789,1.4922
5.3953,1.6946,1.7604
3.6097,6.0769,2.072
3.911,3.9647,2.4073
4.2115,5.3888,2.6789
4.9797,5.3953,1.6946
5.9054,3.6097,6.0769
0.0065264,3.911,3.9647
0.27386,4.2115,5.3888
0.53918,4.9797,5.3953
0.53631,5.9054,3.6097
6.2314,0.0065264,3.911
6.17,0.27386,4.2115
0.087253,0.53918,4.9797
0.27545,0.53631,5.9054
0.48689,6.2314,0.0065264
0.79068,6.17,0.27386
0.99321,0.087253,0.53918
0.96665,0.27545,0.53631
0.9268,0.48689,6.2314
0.79907,0.79068,6.17
0.83081,0.99321,0.087253
0.96426,0.96665,0.27545
0.6524,0.9268,0.48689
0.080543,0.79907,0.79068
5.7941,0.83081,0.99321
5.7094,0.96426,0.96665
0.27937,0.6524,0.9268
0.12464,0.080543,0.79907
5.8823,5.7941,0.83081
0.069921,5.7094,0.96426
1.3664,0.27937,0.6524
0.41043,0.12464,0.080543
5.8268,5.8823,5.7941
5.2215,0.069921,5.7094
5.0088,1.3664,0.27937
0.68482,0.41043,0.12464
0.6026,5.8268,5.8823
0.11704,5.2215,0.069921
5.8097,5.0088,1.3664
5.3299,0.68482,0.41043
5.9222,0.6026,5.8268
1.3134,0.11704,5.2215
0.92653,5.8097,5.0088
0.62978,5.3299,0.68482
0.50546,5.9222,0.6026
0.3656,1.3134,0.11704
0.28218,0.92653,5.8097
0.56646,0.62978,5.3299
0.97688,0.50546,5.9222
1.0719,0.3656,1.3134
1.0525,0.28218,0.92653
1.0594,0.56646,0.62978
1.0808,0.97688,0.50546
0.98499,1.0719,0.3656
0.93035,1.0525,0.28218
1.082,1.0594,0.56646
1.2863,1.0808,0.97688
1.4476,0.98499,1.0719
1.7599,0.93035,1.0525
1.5729,1.082,1.0594
5.5593,1.2863,1.0808
5.8321,1.4476,0.98499
6.1515,1.7599,0.93035
1.1368,1.5729,1.082
2.4168,5.5593,1.2863
2.5839,5.8321,1.4476
1.2445,6.1515,1.7599
5.8194,1.1368,1.5729
4.0971,2.4168,5.5593
4.6896,2.5839,5.8321
5.5583,1.2445,6.1515
6.029,5.8194,1.1368
0.12728,4.0971,2.4168
0.50875,4.6896,2.5839
0.66144,5.5583,1.2445
0.35639,6.029,5.8194
0.26933,0.12728,4.0971
