1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.736,0.61904,1.2126,1.3275,1.1828,1.1435,0.56192,1.7191,1.0821,2.0376,1.6549,1.7742,0.61753,1.2338,1.1839
1.7508,0.60598,1.219,1.3503,1.0792,1.2858,0.61346,1.3637,1.2696,1.7992,1.7297,1.7648,0.59112,1.1886,1.2394
1.738,0.66999,1.2295,1.3503,1.0622,1.4281,0.665,1.0083,1.457,1.5609,1.8127,1.7291,0.61473,1.176,1.2948
1.7143,0.86203,1.1546,1.3325,1.0576,1.5186,0.71082,0.65293,1.6445,1.3225,1.8957,1.6934,0.72547,1.1681,1.3441
1.6906,1.0541,1.037,1.3059,1.0773,1.5054,0.71655,0.42314,1.832,1.0842,1.9787,1.6577,1.0105,1.0812,1.3503
1.6669,1.2461,0.91948,1.2794,1.1455,1.4808,0.76398,0.44456,1.9098,0.92017,2.0551,1.6271,1.2955,0.95475,1.3503
1.6432,1.4381,0.80192,1.2528,1.2138,1.3762,0.90629,0.47601,1.9329,0.90485,2.0854,1.6313,1.5805,0.82829,1.317
1.6194,1.6302,0.68436,1.2262,1.282,1.2602,1.0486,0.52755,1.9139,0.95713,2.1091,1.6405,1.7717,0.70183,1.2671
1.6129,1.7557,0.60598,1.212,1.3427,1.1441,1.1909,0.5791,1.6006,1.1446,1.9581,1.6743,1.7754,0.59205,1.2172
1.6453,1.7484,0.60598,1.2225,1.3503,1.0653,1.3332,0.63064,1.2452,1.3321,1.7198,1.7573,1.7529,0.59899,1.1813
1.7117,1.7301,0.73401,1.2188,1.3473,1.0607,1.4755,0.68219,0.88984,1.5195,1.4814,1.8403,1.7172,0.6226,1.1734
1.7829,1.7064,0.92604,1.1154,1.3237,1.0561,1.5142,0.71655,0.53447,1.707,1.2431,1.9233,1.6815,0.82047,1.1523
1.8542,1.6827,1.1181,0.99786,1.2971,1.1,1.501,0.71655,0.43028,1.8762,1.0047,2.0063,1.6459,1.1055,1.0391
1.9254,1.659,1.3101,0.8803,1.2705,1.1683,1.4536,0.81142,0.45169,1.9175,0.91506,2.0696,1.6251,1.3905,0.9126
1.9966,1.6353,1.5022,0.76273,1.2439,1.2365,1.3375,0.95372,0.49319,1.9406,0.89974,2.0933,1.6344,1.6755,0.78614
2.0581,1.6115,1.6942,0.64517,1.2173,1.3048,1.2215,1.096,0.54474,1.8375,1.0196,2.0879,1.6436,1.773,0.65968
2.052,1.6221,1.7533,0.60598,1.2155,1.3503,1.1055,1.2383,0.59628,1.4821,1.2071,1.8787,1.702,1.7723,0.58325
2.0362,1.6642,1.7441,0.62732,1.226,1.3503,1.0637,1.3806,0.64782,1.1268,1.3946,1.6403,1.785,1.741,0.60686
1.8395,1.7355,1.7222,0.79802,1.1938,1.3414,1.0591,1.5057,0.69937,0.77138,1.582,1.402,1.868,1.7053,0.65951
1.5523,1.8067,1.6985,0.99006,1.0762,1.3148,1.0626,1.5098,0.71655,0.45787,1.7695,1.1636,1.951,1.6696,0.91547
1.2652,1.8779,1.6748,1.1821,0.95867,1.2882,1.1228,1.4966,0.73236,0.43742,1.9022,0.95006,2.034,1.634,1.2005
0.97809,1.9491,1.6511,1.3741,0.84111,1.2616,1.191,1.4149,0.85885,0.46218,1.9252,0.90995,2.0775,1.6282,1.4855
0.87932,2.0203,1.6274,1.5662,0.72355,1.235,1.2593,1.2989,1.0012,0.51037,1.9483,0.91717,2.1012,1.6374,1.7392
0.87472,2.0625,1.6093,1.736,0.61904,1.2126,1.3275,1.1828,1.1435,0.56192,1.7191,1.0821,2.0376,1.6549,1.7742
0.89994,2.0467,1.6313,1.7508,0.60598,1.219,1.3503,1.0792,1.2858,0.61346,1.3637,1.2696,1.7992,1.7297,1.7648
1.1339,2.0007,1.688,1.738,0.66999,1.2295,1.3503,1.0622,1.4281,0.665,1.0083,1.457,1.5609,1.8127,1.7291
1.3977,1.7438,1.7592,1.7143,0.86203,1.1546,1.3325,1.0576,1.5186,0.71082,0.65293,1.6445,1.3225,1.8957,1.6934
1.6615,1.4566,1.8304,1.6906,1.0541,1.037,1.3059,1.0773,1.5054,0.71655,0.42314,1.832,1.0842,1.9787,1.6577
1.8968,1.1695,1.9016,1.6669,1.2461,0.91948,1.2794,1.1455,1.4808,0.76398,0.44456,1.9098,0.92017,2.0551,1.6271
1.9331,0.91377,1.9729,1.6432,1.4381,0.80192,1.2528,1.2138,1.3762,0.90629,0.47601,1.9329,0.90485,2.0854,1.6313
1.941,0.87778,2.0441,1.6194,1.6302,0.68436,1.2262,1.282,1.2602,1.0486,0.52755,1.9139,0.95713,2.1091,1.6405
1.6815,0.87319,2.0573,1.6129,1.7557,0.60598,1.212,1.3427,1.1441,1.1909,0.5791,1.6006,1.1446,1.9581,1.6743
1.2882,0.95805,2.0414,1.6453,1.7484,0.60598,1.2225,1.3503,1.0653,1.3332,0.63064,1.2452,1.3321,1.7198,1.7573
0.89493,1.2218,1.9352,1.7117,1.7301,0.73401,1.2188,1.3473,1.0607,1.4755,0.68219,0.88984,1.5195,1.4814,1.8403
0.54153,1.4856,1.6481,1.7829,1.7064,0.92604,1.1154,1.3237,1.0561,1.5142,0.71655,0.53447,1.707,1.2431,1.9233
0.46724,1.7494,1.3609,1.8542,1.6827,1.1181,0.99786,1.2971,1.1,1.501,0.71655,0.43028,1.8762,1.0047,2.0063
0.43283,1.9279,1.0738,1.9254,1.659,1.3101,0.8803,1.2705,1.1683,1.4536,0.81142,0.45169,1.9175,0.91506,2.0696
0.43395,1.9358,0.88085,1.9966,1.6353,1.5022,0.76273,1.2439,1.2365,1.3375,0.95372,0.49319,1.9406,0.89974,2.0933
0.50613,1.8991,0.87625,2.0581,1.6115,1.6942,0.64517,1.2173,1.3048,1.2215,1.096,0.54474,1.8375,1.0196,2.0879
0.57831,1.5504,0.87166,2.052,1.6221,1.7533,0.60598,1.2155,1.3503,1.1055,1.2383,0.59628,1.4821,1.2071,1.8787
0.65049,1.1571,1.046,2.0362,1.6642,1.7441,0.62732,1.226,1.3503,1.0637,1.3806,0.64782,1.1268,1.3946,1.6403
0.71635,0.76384,1.3098,1.8395,1.7355,1.7222,0.79802,1.1938,1.3414,1.0591,1.5057,0.69937,0.77138,1.582,1.402
0.73798,0.49018,1.5735,1.5523,1.8067,1.6985,0.99006,1.0762,1.3148,1.0626,1.5098,0.71655,0.45787,1.7695,1.1636
0.77127,0.45577,1.8373,1.2652,1.8779,1.6748,1.1821,0.95867,1.2882,1.1228,1.4966,0.73236,0.43742,1.9022,0.95006
0.93035,0.42136,1.9305,0.97809,1.9491,1.6511,1.3741,0.84111,1.2616,1.191,1.4149,0.85885,0.46218,1.9252,0.90995
1.1074,0.45801,1.9384,0.87932,2.0203,1.6274,1.5662,0.72355,1.235,1.2593,1.2989,1.0012,0.51037,1.9483,0.91717
1.2845,0.53019,1.8126,0.87472,2.0625,1.6093,1.736,0.61904,1.2126,1.3275,1.1828,1.1435,0.56192,1.7191,1.0821
1.4407,0.60237,1.4193,0.89994,2.0467,1.6313,1.7508,0.60598,1.219,1.3503,1.0792,1.2858,0.61346,1.3637,1.2696
1.451,0.67455,1.026,1.1339,2.0007,1.688,1.738,0.66999,1.2295,1.3503,1.0622,1.4281,0.665,1.0083,1.457
1.4405,0.72778,0.63275,1.3977,1.7438,1.7592,1.7143,0.86203,1.1546,1.3325,1.0576,1.5186,0.71082,0.65293,1.6445
1.3915,0.74309,0.47871,1.6615,1.4566,1.8304,1.6906,1.0541,1.037,1.3059,1.0773,1.5054,0.71655,0.42314,1.832
1.3232,0.81231,0.4443,1.8968,1.1695,1.9016,1.6669,1.2461,0.91948,1.2794,1.1455,1.4808,0.76398,0.44456,1.9098
1.2549,0.98937,0.42173,1.9331,0.91377,1.9729,1.6432,1.4381,0.80192,1.2528,1.2138,1.3762,0.90629,0.47601,1.9329
1.1867,1.1664,0.48207,1.941,0.87778,2.0441,1.6194,1.6302,0.68436,1.2262,1.282,1.2602,1.0486,0.52755,1.9139
1.1184,1.3435,0.55425,1.6815,0.87319,2.0573,1.6129,1.7557,0.60598,1.212,1.3427,1.1441,1.1909,0.5791,1.6006
1.0712,1.458,0.62643,1.2882,0.95805,2.0414,1.6453,1.7484,0.60598,1.2225,1.3503,1.0653,1.3332,0.63064,1.2452
1.0659,1.4475,0.69861,0.89493,1.2218,1.9352,1.7117,1.7301,0.73401,1.2188,1.3473,1.0607,1.4755,0.68219,0.88984
1.0695,1.4306,0.73288,0.54153,1.4856,1.6481,1.7829,1.7064,0.92604,1.1154,1.3237,1.0561,1.5142,0.71655,0.53447
1.1346,1.3687,0.74819,0.46724,1.7494,1.3609,1.8542,1.6827,1.1181,0.99786,1.2971,1.1,1.501,0.71655,0.43028
1.2086,1.3005,0.87133,0.43283,1.9279,1.0738,1.9254,1.659,1.3101,0.8803,1.2705,1.1683,1.4536,0.81142,0.45169
1.2825,1.2322,1.0484,0.43395,1.9358,0.88085,1.9966,1.6353,1.5022,0.76273,1.2439,1.2365,1.3375,0.95372,0.49319
1.3248,1.1639,1.2255,0.50613,1.8991,0.87625,2.0581,1.6115,1.6942,0.64517,1.2173,1.3048,1.2215,1.096,0.54474
1.3038,1.0957,1.4025,0.57831,1.5504,0.87166,2.052,1.6221,1.7533,0.60598,1.2155,1.3503,1.1055,1.2383,0.59628
1.2824,1.0694,1.4545,0.65049,1.1571,1.046,2.0362,1.6642,1.7441,0.62732,1.226,1.3503,1.0637,1.3806,0.64782
1.2585,1.0642,1.444,0.71635,0.76384,1.3098,1.8395,1.7355,1.7222,0.79802,1.1938,1.3414,1.0591,1.5057,0.69937
1.2343,1.0853,1.4142,0.73798,0.49018,1.5735,1.5523,1.8067,1.6985,0.99006,1.0762,1.3148,1.0626,1.5098,0.71655
1.2101,1.1593,1.346,0.77127,0.45577,1.8373,1.2652,1.8779,1.6748,1.1821,0.95867,1.2882,1.1228,1.4966,0.73236
1.1859,1.2332,1.2777,0.93035,0.42136,1.9305,0.97809,1.9491,1.6511,1.3741,0.84111,1.2616,1.191,1.4149,0.85885
1.183,1.3072,1.2094,1.1074,0.45801,1.9384,0.87932,2.0203,1.6274,1.5662,0.72355,1.235,1.2593,1.2989,1.0012
1.1909,1.3178,1.1412,1.2845,0.53019,1.8126,0.87472,2.0625,1.6093,1.736,0.61904,1.2126,1.3275,1.1828,1.1435
1.1475,1.2968,1.0799,1.4407,0.60237,1.4193,0.89994,2.0467,1.6313,1.7508,0.60598,1.219,1.3503,1.0792,1.2858
1.0014,1.2747,1.0677,1.451,0.67455,1.026,1.1339,2.0007,1.688,1.738,0.66999,1.2295,1.3503,1.0622,1.4281
0.85531,1.2505,1.0624,1.4405,0.72778,0.63275,1.3977,1.7438,1.7592,1.7143,0.86203,1.1546,1.3325,1.0576,1.5186
0.70922,1.2262,1.11,1.3915,0.74309,0.47871,1.6615,1.4566,1.8304,1.6906,1.0541,1.037,1.3059,1.0773,1.5054
0.57995,1.202,1.1839,1.3232,0.81231,0.4443,1.8968,1.1695,1.9016,1.6669,1.2461,0.91948,1.2794,1.1455,1.4808
0.56838,1.1813,1.2579,1.2549,0.98937,0.42173,1.9331,0.91377,1.9729,1.6432,1.4381,0.80192,1.2528,1.2138,1.3762
0.57363,1.1857,1.3213,1.1867,1.1664,0.48207,1.941,0.87778,2.0441,1.6194,1.6302,0.68436,1.2262,1.282,1.2602
0.79602,1.1936,1.3108,1.1184,1.3435,0.55425,1.6815,0.87319,2.0573,1.6129,1.7557,0.60598,1.212,1.3427,1.1441
1.127,1.0988,1.2898,1.0712,1.458,0.62643,1.2882,0.95805,2.0414,1.6453,1.7484,0.60598,1.2225,1.3503,1.0653
1.458,0.9527,1.2666,1.0659,1.4475,0.69861,0.89493,1.2218,1.9352,1.7117,1.7301,0.73401,1.2188,1.3473,1.0607
1.7517,0.80661,1.2424,1.0695,1.4306,0.73288,0.54153,1.4856,1.6481,1.7829,1.7064,0.92604,1.1154,1.3237,1.0561
1.7843,0.66053,1.2182,1.1346,1.3687,0.74819,0.46724,1.7494,1.3609,1.8542,1.6827,1.1181,0.99786,1.2971,1.1
1.7797,0.56488,1.1939,1.2086,1.3005,0.87133,0.43283,1.9279,1.0738,1.9254,1.659,1.3101,0.8803,1.2705,1.1683
1.7643,0.57013,1.1804,1.2825,1.2322,1.0484,0.43395,1.9358,0.88085,1.9966,1.6353,1.5022,0.76273,1.2439,1.2365
1.7271,0.61157,1.1883,1.3248,1.1639,1.2255,0.50613,1.8991,0.87625,2.0581,1.6115,1.6942,0.64517,1.2173,1.3048
1.69,0.90635,1.1791,1.3038,1.0957,1.4025,0.57831,1.5504,0.87166,2.052,1.6221,1.7533,0.60598,1.2155,1.3503
1.6565,1.2373,1.0501,1.2824,1.0694,1.4545,0.65049,1.1571,1.046,2.0362,1.6642,1.7441,0.62732,1.226,1.3503
1.6491,1.5683,0.90401,1.2585,1.0642,1.444,0.71635,0.76384,1.3098,1.8395,1.7355,1.7222,0.79802,1.1938,1.3414
1.6454,1.7874,0.75792,1.2343,1.0853,1.4142,0.73798,0.49018,1.5735,1.5523,1.8067,1.6985,0.99006,1.0762,1.3148
1.6417,1.7828,0.61183,1.2101,1.1593,1.346,0.77127,0.45577,1.8373,1.2652,1.8779,1.6748,1.1821,0.95867,1.2882
1.7066,1.7782,0.56663,1.1859,1.2332,1.2777,0.93035,0.42136,1.9305,0.97809,1.9491,1.6511,1.3741,0.84111,1.2616
1.8057,1.7519,0.57188,1.183,1.3072,1.2094,1.1074,0.45801,1.9384,0.87932,2.0203,1.6274,1.5662,0.72355,1.235
1.9049,1.7147,0.6857,1.1909,1.3178,1.1412,1.2845,0.53019,1.8126,0.87472,2.0625,1.6093,1.736,0.61904,1.2126
2.004,1.6776,1.0167,1.1475,1.2968,1.0799,1.4407,0.60237,1.4193,0.89994,2.0467,1.6313,1.7508,0.60598,1.219
2.0417,1.6516,1.3476,1.0014,1.2747,1.0677,1.451,0.67455,1.026,1.1339,2.0007,1.688,1.738,0.66999,1.2295
2.0486,1.6479,1.6786,0.85531,1.2505,1.0624,1.4405,0.72778,0.63275,1.3977,1.7438,1.7592,1.7143,0.86203,1.1546
2.0218,1.6442,1.7859,0.70922,1.2262,1.11,1.3915,0.74309,0.47871,1.6615,1.4566,1.8304,1.6906,1.0541,1.037
1.7592,1.6519,1.7813,0.57995,1.202,1.1839,1.3232,0.81231,0.4443,1.8968,1.1695,1.9016,1.6669,1.2461,0.91948
