1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.38109,1.5299,0.5811,0.4282,1.0107,0.85375,0.81981,1.1754,0.85121,0.78519,0.91436,0.37069,6.2555,0.45038,1.2432
0.26565,1.4928,1.1572,0.39808,0.99332,0.91849,0.80569,1.166,1.124,0.73611,0.92034,0.8568,0.019577,0.52902,0.8208
0.21791,1.3105,1.5775,0.43483,0.78398,0.95645,0.80118,1.0251,1.1383,0.66761,0.84428,0.94764,0.039561,0.31611,0.48102
0.16905,0.55258,1.5496,0.48995,0.49456,0.99536,0.83218,0.84773,1.1643,0.74766,0.78519,0.91818,0.19146,6.2783,0.44119
0.30337,0.27932,1.4906,0.94499,0.39196,1.0097,0.89691,0.80814,1.1762,1.0583,0.76065,0.92473,0.72914,0.0097884,0.4943
0.43086,0.23382,1.4636,1.5095,0.42258,0.88046,0.94826,0.80077,1.0904,1.1414,0.68704,0.87382,0.94601,0.039154,0.43993
0.31745,0.17139,0.80523,1.5641,0.46545,0.59103,0.98,0.81574,0.89437,1.1533,0.68168,0.79503,0.928,0.078095,0.068484
0.20232,0.24917,0.29075,1.5102,0.73278,0.39196,1.0155,0.87533,0.81285,1.1794,0.95477,0.77701,0.91655,0.54991,6.2772
0.014652,0.41176,0.24974,1.517,1.3694,0.41033,0.95024,0.9356,0.80323,1.1374,1.1516,0.71157,0.90337,0.93291,0.029365
6.2368,0.36377,0.1971,1.0579,1.5734,0.44708,0.68751,0.96703,0.80446,0.95971,1.1422,0.6533,0.81473,0.93782,0.030589
0.3516,0.23911,0.19498,0.38109,1.5299,0.5811,0.4282,1.0107,0.85375,0.81981,1.1754,0.85121,0.78519,0.91436,0.37069
0.043121,0.10298,0.35756,0.26565,1.4928,1.1572,0.39808,0.99332,0.91849,0.80569,1.166,1.124,0.73611,0.92034,0.8568
6.0439,6.1634,0.41486,0.21791,1.3105,1.5775,0.43483,0.78398,0.95645,0.80118,1.0251,1.1383,0.66761,0.84428,0.94764
5.708,0.28799,0.27589,0.16905,0.55258,1.5496,0.48995,0.49456,0.99536,0.83218,0.84773,1.1643,0.74766,0.78519,0.91818
4.8583,0.16812,0.16554,0.30337,0.27932,1.4906,0.94499,0.39196,1.0097,0.89691,0.80814,1.1762,1.0583,0.76065,0.92473
4.2337,6.1319,6.1837,0.43086,0.23382,1.4636,1.5095,0.42258,0.88046,0.94826,0.80077,1.0904,1.1414,0.68704,0.87382
0.0034834,5.844,0.12081,0.31745,0.17139,0.80523,1.5641,0.46545,0.59103,0.98,0.81574,0.89437,1.1533,0.68168,0.79503
1.1183,5.2032,0.31164,0.20232,0.24917,0.29075,1.5102,0.73278,0.39196,1.0155,0.87533,0.81285,1.1794,0.95477,0.77701
1.8863,4.1685,6.2198,0.014652,0.41176,0.24974,1.517,1.3694,0.41033,0.95024,0.9356,0.80323,1.1374,1.1516,0.71157
1.5403,5.5941,5.9559,6.2368,0.36377,0.1971,1.0579,1.5734,0.44708,0.68751,0.96703,0.80446,0.95971,1.1422,0.6533
0.79877,0.81089,5.4864,0.3516,0.23911,0.19498,0.38109,1.5299,0.5811,0.4282,1.0107,0.85375,0.81981,1.1754,0.85121
