1,1,1
0.16221,0.47333,1.0618
0.18519,0.24275,0.87295
5.8243,0.11981,0.69433
5.7784,0.11797,0.55019
5.7927,0.25068,0.31961
5.7508,6.0082,0.14285
5.76,5.76,0.096157
5.6794,5.8015,0.20645
5.5109,5.7562,0.0099595
5.5255,5.7569,5.7416
5.5439,5.7362,5.7967
5.7311,5.5365,5.7702
6.2265,5.5206,5.7539
0.75451,5.5243,5.763
1.0674,5.6601,5.5927
5.0406,5.9672,5.5158
4.8767,0.56717,5.5268
5.4508,0.96308,5.5892
6.182,5.9818,5.8021
5.1286,4.7541,0.29677
4.4163,5.1908,0.8588
5.0536,6.1082,0.64586
5.773,5.5647,4.6314
0.22773,4.4551,4.9994
0.92621,4.8149,5.7795
1.518,5.5309,6.0008
1.8018,6.2679,4.6925
1.9565,0.69543,4.6025
1.6044,1.3375,5.2922
5.578,1.7502,6.0187
5.9432,1.9049,0.46464
0.040744,2.0597,1.1402
0.15131,5.9866,1.6556
0.11128,5.8215,1.8534
0.36889,6.1919,2.0081
0.62679,0.16465,0.64223
5.5472,0.12462,5.6998
4.2751,0.24484,6.065
4.6462,0.54844,0.12779
4.7617,0.25087,0.13796
4.776,4.1513,0.15135
4.7392,4.5225,0.4701
4.6672,4.7637,0.70514
4.7454,4.7699,4.5754
4.575,4.7699,4.3988
5.3184,4.6662,4.7266
0.29766,4.7193,4.7637
0.356,4.6732,4.7821
5.7351,4.8975,4.6902
5.6955,6.16,4.6933
0.95492,0.56496,4.73
0.69358,6.055,4.6497
0.071707,5.4021,5.7392
0.13265,0.61253,0.52704
0.075691,0.86659,0.091605
5.5374,0.29614,5.4153
5.1098,6.2732,0.012441
4.7058,0.25636,1.0396
5.2947,5.7427,0.50343
6.0279,5.2638,6.2528
0.068766,4.75,0.27534
5.9968,5.0503,6.0165
5.7111,5.7835,5.4006
5.3332,0.09711,4.9385
5.8498,6.092,4.8059
0.55343,5.8063,5.5391
0.59642,5.4745,6.2723
0.34928,5.5208,6.2104
0.11973,0.22448,5.9015
6.0312,0.7394,5.6005
5.6683,0.40136,5.3486
5.3316,0.22067,6.1787
5.1683,6.1536,0.72507
5.1379,5.7893,0.48374
5.6147,5.4351,0.29719
5.976,5.2025,6.2775
5.9613,5.0997,5.9102
6.0337,5.4317,5.5474
6.0545,5.9182,5.257
6.1426,5.9662,5.134
0.52101,6.0024,5.2486
0.87712,6.0525,5.7978
1.0297,6.0586,5.9711
0.50252,0.27316,5.9733
5.0271,0.82299,6.0504
3.0636,0.98537,6.0566
1.777,0.88511,0.025317
1.7059,5.6133,0.70429
5.8454,3.7523,0.93124
5.6767,1.9461,1.0641
5.6421,1.9586,6.1995
5.6773,0.17045,4.4068
5.9442,5.6225,2.3749
0.16743,5.7193,1.8678
0.68495,5.5883,1.1099
0.94317,5.8553,5.5683
0.59265,6.2503,5.7308
5.6607,0.51801,5.5766
4.9733,0.93797,5.7663
5.4771,0.79183,6.0759
5.9717,6.1069,0.35107
0.46364,4.9854,0.8519
0.96869,5.3277,0.8675
1.3795,5.7758,0.26995
1.7187,0.2199,5.2145
2.0712,0.81542,5.1598
0.61835,1.2589,5.6265
0.02271,1.6012,6.2141
6.2371,1.9537,0.66214
4.0429,1.4036,1.122
3.9179,6.2111,1.4881
5.3059,0.21227,1.8362
0.42258,4.6613,1.8878
0.66143,3.8442,0.12648
0.80025,4.4543,0.11749
0.87578,0.34296,5.6258
6.1767,0.58181,3.7705
5.0668,0.77167,3.9916
4.9305,0.85128,6.1595
4.8794,0.57287,0.5022
0.020747,5.1062,0.72471
0.92204,4.9881,0.82679
0.40722,4.7603,0.90028
0.0068018,5.758,5.4761
5.878,0.86716,5.0275
6.0265,0.55976,4.8545
0.17497,0.14027,5.212
0.51578,6.0172,0.56673
0.16988,5.8826,0.73136
5.9149,0.031079,0.27375
5.5432,0.46275,6.1546
6.1559,0.33237,5.8331
0.50043,6.0943,6.1704
0.25183,5.57,0.31886
6.0842,5.9055,0.47796
5.63,0.37357,6.2737
5.2841,0.38338,5.7401
5.3201,6.2382,5.655
0.0643,5.7762,0.12314
2.5555,5.3612,0.50369
4.2228,5.2903,0.10905
0.71435,5.6924,5.9302
0.073525,1.8624,5.4917
5.7256,3.6671,5.2605
1.7099,6.1934,5.3499
1.7099,0.49068,1.032
3.7807,5.5224,3.1113
4.8601,1.2286,5.0649
4.926,1.7099,0.90784
2.8597,2.7453,5.9396
