1,1,1,1,1
2.0439,4.82,2.4991,1.6181,1.5594
2.5089,6.0632,2.5949,2.1886,6.2678
2.5414,0.45919,2.6907,2.387,0.28698
2.5439,1.1383,2.9453,2.3992,0.85748
2.542,1.8175,4.3117,2.4672,1.428
2.5402,2.4253,5.7428,2.563,1.9985
2.3296,2.5335,0.23281,2.6588,2.3829
2.0147,2.5445,0.91196,2.7545,2.3952
1.9281,2.5427,1.5911,3.8033,2.4353
1.9557,2.5408,2.2703,5.3284,2.531
1.8741,2.4346,2.5212,0.006423,2.6268
1.0285,2.1197,2.5451,0.68557,2.7226
0.18509,1.9189,2.5433,1.3647,3.2949
0.1209,1.9465,2.5414,2.0439,4.82
0.16803,1.974,2.5048,2.5089,6.0632
0.21044,1.3467,2.2247,2.5414,0.45919
0.21974,0.39201,1.9478,2.5439,1.1383
0.22432,0.10519,1.9373,2.542,1.8175
0.2289,0.15232,1.9649,2.5402,2.4253
0.23886,0.19945,1.665,2.3296,2.5335
0.28647,0.21822,0.71025,2.0147,2.5445
0.33947,0.2228,0.089481,1.9281,2.5427
0.018858,0.22738,0.13661,1.9557,2.5408
5.2342,0.23195,0.18374,1.8741,2.4346
4.2904,0.26881,0.21669,1.0285,2.1197
4.2149,0.3218,0.22127,0.18509,1.9189
4.2633,0.25026,0.22585,0.1209,1.9465
4.5927,5.5902,0.23043,0.16803,1.974
5.4839,4.5223,0.25115,0.21044,1.3467
0.001744,4.1987,0.30414,0.21974,0.39201
0.17157,4.2472,0.35713,0.22432,0.10519
0.25123,4.3893,5.9461,0.2289,0.15232
0.23262,5.1868,4.8783,0.23886,0.19945
5.8093,6.078,4.1826,0.28647,0.21822
5.0045,0.14502,4.231,0.33947,0.2228
4.7817,0.22468,4.2795,0.018858,0.22738
4.85,0.30434,4.8898,5.2342,0.23195
4.9182,6.0775,5.781,4.2904,0.26881
5.1715,5.2727,0.11847,4.2149,0.3218
5.7949,4.7589,0.19813,4.2633,0.25026
0.13504,4.8272,0.27779,4.5927,5.5902
0.13368,4.8955,0.062622,5.4839,4.5223
5.1661,5.0254,5.541,0.001744,4.1987
4.0729,5.5871,4.8332,0.17157,4.2472
4.0821,6.2104,4.8045,0.25123,4.3893
4.2489,0.34236,4.8727,0.23262,5.1868
4.4079,5.583,4.941,5.8093,6.078
4.5128,4.3323,5.3793,5.0045,0.14502
4.6099,4.0265,6.0027,4.7817,0.22468
4.8523,4.1933,0.34282,4.85,0.30434
5.1674,4.3601,5.9999,4.9182,6.0775
5.4825,4.4804,4.7492,5.1715,5.2727
5.7163,4.5775,3.9709,5.7949,4.7589
5.7874,4.7473,4.1377,0.13504,4.8272
5.8458,5.0624,4.3045,0.13368,4.8955
5.8157,5.3775,4.448,5.1661,5.0254
5.773,5.6655,4.5451,4.0729,5.5871
5.7303,5.7637,4.6665,4.0821,6.2104
5.7177,5.8347,4.9574,4.2489,0.34236
5.7655,5.8299,5.2725,4.4079,5.583
5.8134,5.7872,5.5876,4.5128,4.3323
5.8781,5.7445,5.74,4.6099,4.0265
6.0612,5.7118,5.811,4.8523,4.1933
6.2612,5.7496,5.8442,5.1674,4.3601
0.16031,5.7974,5.8015,5.4825,4.4804
0.21891,5.8452,5.7587,5.7163,4.5775
0.25982,5.9945,5.716,5.7874,4.7473
0.29687,6.1945,5.7337,5.8458,5.0624
0.30679,0.11132,5.7815,5.8157,5.3775
0.31959,0.20527,5.8293,5.773,5.6655
0.37956,0.24619,5.9279,5.7303,5.7637
0.44627,0.2871,6.1279,5.7177,5.8347
0.45758,0.30478,0.04466,5.7655,5.8299
0.3581,0.31083,0.19163,5.8134,5.7872
0.25863,0.35732,0.23255,5.8781,5.7445
0.1772,0.42403,0.27346,6.0612,5.7118
0.22211,0.47228,0.30276,6.2612,5.7496
0.28507,0.39126,0.30881,0.16031,5.7974
0.5614,0.29178,0.33508,0.21891,5.8452
0.94441,0.19231,0.40179,0.25982,5.9945
1.3274,0.20112,0.4685,0.29687,6.1945
1.7104,0.26408,0.42442,0.30679,0.11132
1.875,0.43372,0.32494,0.31959,0.20527
1.9303,0.81674,0.22547,0.37956,0.24619
1.9798,1.1998,0.18013,0.44627,0.2871
1.9882,1.5828,0.24309,0.45758,0.30478
1.996,1.8566,0.34161,0.3581,0.31083
2.0405,1.9119,0.68907,0.25863,0.35732
2.0903,1.9672,1.0721,0.1772,0.42403
2.14,1.9873,1.4551,0.22211,0.47228
1.665,1.9899,1.8017,0.28507,0.39126
0.92767,2.0239,1.8934,0.5614,0.29178
0.1903,2.0737,1.9488,0.94441,0.19231
5.9942,2.1234,1.9865,1.3274,0.20112
6.0311,1.9108,1.989,1.7104,0.26408
6.0681,1.1735,2.0073,1.875,0.43372
0.036957,0.43609,2.0571,1.9303,0.81674
0.71935,6.0679,2.1069,1.9798,1.1998
1.4017,6.0188,2.0692,1.9882,1.5828
1.8785,6.0558,1.4193,1.996,1.8566
1.9438,6.1644,0.68188,2.0405,1.9119
2.0092,0.49189,6.2277,2.0903,1.9672
