1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.022354,0.018913,0.012521,0.0065062,0.0027039,0.00048062,-0.0047496,-0.0046544,-0.002372,-0.0014221,5.6322e-05,-0.00072329,-0.00073425,-0.0015777,-0.00073105
0.022354,0.020978,0.013777,0.0072966,0.0055865,0.00095609,-0.004142,-0.0053207,-0.0032956,-0.0014221,0.00016193,0.00046616,-0.00047067,-0.0015777,-0.0024773
0.023871,0.022354,0.013777,0.0094831,0.0072463,0.00095609,-0.0008824,-0.0051462,-0.0034803,-0.0018971,-0.0007885,-0.00015488,-0.00047067,-0.0014512,-0.0026096
0.026033,0.022354,0.016742,0.011301,0.0065062,0.0014847,-0.00021674,-0.0047496,-0.0039562,-0.002372,-0.0013165,-0.00015488,-0.0013549,-0.0011946,-0.0015777
0.027269,0.022354,0.019601,0.013145,0.0065062,0.0035567,0.0007976,-0.0047496,-0.0048765,-0.0025567,-0.0014221,0.00026753,-0.00021804,-0.00055853,-0.0015777
0.027409,0.022607,0.021666,0.013777,0.0080869,0.0066014,0.00095609,-0.0029269,-0.0054027,-0.0034803,-0.0014221,-0.00015488,0.00031879,-0.00047067,-0.0015566
0.028464,0.024629,0.022354,0.014271,0.010089,0.0068762,0.00095609,-0.00066051,-0.0049479,-0.0034803,-0.0022137,-0.0010349,-0.00015488,-0.00068119,-0.0013879
0.03146,0.026567,0.022354,0.01796,0.011907,0.0065062,0.0020133,8.9674e-05,-0.0047496,-0.0043476,-0.002372,-0.0013869,-8.4481e-05,-0.0012285,-0.00099783
0.034118,0.027409,0.022354,0.020289,0.013566,0.0067697,0.0045716,0.00095609,-0.0047496,-0.0050986,-0.0029261,-0.0014221,0.00030273,0.00028721,-0.00047067
0.034873,0.027409,0.023112,0.022125,0.013777,0.0088157,0.0071546,0.00095609,-0.0016379,-0.0053445,-0.0034803,-0.0015804,-0.00047169,3.0087e-06,-0.00047067
0.034846,0.029519,0.025387,0.022354,0.01526,0.010695,0.0066296,0.0011323,-0.00043863,-0.0048157,-0.0036389,-0.002372,-0.0012109,-0.00015488,-0.0011022
0.035587,0.032346,0.026988,0.022354,0.018913,0.012521,0.0065062,0.0027039,0.00048062,-0.0047496,-0.0046544,-0.002372,-0.0014221,5.6322e-05,-0.00072329
0.037863,0.034683,0.027409,0.022354,0.020978,0.013777,0.0072966,0.0055865,0.00095609,-0.004142,-0.0053207,-0.0032956,-0.0014221,0.00016193,0.00046616
0.040244,0.034846,0.027761,0.023871,0.022354,0.013777,0.0094831,0.0072463,0.00095609,-0.0008824,-0.0051462,-0.0034803,-0.0018971,-0.0007885,-0.00015488
