1,1,1
1.3831,0.87735,5.7388
1.1567,1.1366,0.25412
1.1293,1.5717,0.64679
1.3167,1.6758,0.75411
1.5041,1.4739,0.83192
1.465,1.2169,1.0209
6.1238,1.1026,1.4266
5.1981,1.2542,1.6962
6.1227,1.4416,1.5646
0.76414,1.629,1.2924
1.1634,0.4576,1.1117
1.1753,5.1983,1.1917
1.1734,5.8145,1.3791
0.95922,0.45595,1.5666
0.63329,1.1275,1.0745
0.44659,1.1777,5.5069
0.46291,1.1722,5.5063
0.4415,1.0679,0.14775
0.44252,0.74194,0.98799
0.82761,0.46242,1.1802
1.3991,0.47005,1.1728
1.6428,0.44863,1.1393
1.6694,0.43844,0.85058
2.0131,0.6371,0.52465
4.6022,1.2086,0.46461
0.12794,1.6162,0.45577
1.1635,1.6694,0.4381
1.0293,1.6694,0.50874
1.0072,3.7316,1.0181
1.0717,5.8617,1.535
1.3667,1.0226,1.6606
1.132,1.0554,1.6694
4.3514,1.0146,2.7005
2.8914,1.0214,5.3122
0.91586,1.2587,0.6774
5.6698,1.5826,1.1001
0.81213,5.1985,1.022
1.6847,3.3781,1.0095
1.5451,1.7462,1.1508
1.593,5.6871,1.4747
1.5288,0.33697,0.12276
1.4865,1.5781,3.8648
1.5179,1.5603,2.4047
1.8236,1.577,6.1969
1.8752,1.5629,6.145
3.875,1.4966,1.2873
5.606,1.4663,1.6069
0.43241,1.7538,1.561
0.74064,1.858,1.5882
0.48627,2.8837,1.5067
0.29805,5.2361,1.4764
0.29191,0.062539,1.6313
0.28577,0.78392,1.8408
0.27963,0.57936,2.2171
0.27349,0.33044,4.6591
0.26735,0.29395,5.9759
0.26121,0.28781,0.67287
0.25507,0.28168,0.67245
0.24893,0.27554,0.39318
0.35135,0.2694,0.296
0.67087,0.26326,0.28986
0.80084,0.25712,0.28372
0.8294,0.25098,0.27758
0.88504,0.28103,0.27144
1.1373,0.56436,0.2653
1.2895,0.78961,0.25917
1.1853,0.82022,0.25303
1.0882,0.84776,0.24689
1.1122,1.0439,0.45785
1.2803,1.2815,0.74595
1.818,1.2201,0.81104
0.57662,1.1182,0.83858
5.0145,1.0864,0.95041
2.773,1.1637,1.2308
4.117,1.7866,1.2548
5.6222,1.0795,1.1506
0.45836,5.8541,1.0784
0.1606,2.9787,1.1379
6.2061,3.669,1.488
6.2485,5.0667,1.5823
6.071,0.32144,0.073773
5.8935,0.25985,3.8382
5.8883,6.2453,3.221
6.204,6.261,4.565
0.069634,6.1302,6.2315
0.24471,5.9527,0.35911
0.72351,5.8326,0.061347
1.3041,6.1147,6.2269
1.6825,0.027979,6.1894
1.6461,0.16965,6.0118
1.5794,0.52999,5.8343
1.5261,1.1105,6.0015
1.4275,1.6142,6.2695
1.3209,1.6743,0.11129
1.2367,1.5956,0.37039
1.2293,1.5514,0.91702
1.2637,1.4604,1.4719
0.49187,1.3591,1.7026
5.5898,1.2519,1.6179
1.4299,1.2318,1.5692
1.915,1.2453,1.4932
1.8536,0.88697,1.3947
1.5133,5.9849,1.28
1.1332,0.42399,1.2342
0.75308,1.9221,1.2338
0.67064,1.9006,1.1442
0.73704,1.64,0.096779
0.80343,1.2599,5.8305
0.86983,0.87979,1.9293
0.93623,0.6485,1.9078
1.0026,0.7149,1.7667
1.069,0.7813,1.3866
1.1354,0.8477,1.0065
1.2964,0.9141,0.67599
1.4338,0.9805,0.69277
1.1456,1.0469,0.75917
0.89079,1.1133,0.82557
0.85537,1.2112,0.89197
0.75329,1.459,0.95836
0.64169,1.2417,1.0248
0.7633,0.95348,1.0912
1.2894,0.86557,1.1576
1.7693,0.79208,1.4132
1.7396,0.67572,1.3378
0.35708,0.65456,1.0496
5.2644,1.114,0.86149
5.2419,1.6401,0.83087
5.9741,1.8893,0.71451
0.58626,0.88014,0.61243
0.58558,5.5941,0.93867
0.32237,5.1849,1.4648
0.0046189,5.6364,1.8524
6.0205,0.36625,1.4032
5.8331,0.64917,6.1172
5.6456,0.41011,5.128
5.4582,0.12872,5.3924
5.2707,6.083,0.02859
5.0833,5.8956,0.68862
4.8958,5.7081,0.49784
4.7084,5.5207,0.23464
4.0445,5.3332,6.1721
1.1366,5.1458,5.9581
6.2164,4.9583,5.7706
5.6311,4.7708,5.5832
1.4899,4.5834,5.3957
1.0514,1.9012,5.2082
0.65333,0.33432,5.0208
0.57089,5.4141,4.8333
0.59234,1.103,4.6459
0.55455,1.1975,3.0293
