1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00022981,-0.00037396,-0.00036438,-0.0001946,-0.00072226,-0.00063165,0.00063765,0.00047967,0.00038106,0.00051169,0.00063841,0.0011131,0.00016217,0.00095249,0.00095249
-0.00058507,-0.00018347,-0.00059867,0.00012307,-0.00079022,-0.00063165,0.00021455,0.00062009,0.00032829,0.00048001,0.00063841,0.0011131,0.00016217,0.00095249,0.00095249
-0.00090085,-1.4136e-05,-0.00062796,0.00016278,-0.00079022,-0.00056822,-0.0004201,0.00063765,0.00032169,0.00048001,0.00063841,0.0011131,0.00016217,0.00075491,0.00095249
-0.00094032,7.0301e-06,-0.00062796,0.00016278,-0.00079022,-0.00037793,-0.00063165,0.00063765,0.00032169,0.00048001,0.00063841,0.0011131,0.00032066,0.00022803,0.00095249
-0.00094032,7.0301e-06,-0.00060679,-1.2941e-05,-0.0006711,-0.00045042,-0.00063165,0.00063765,0.00032169,0.00046022,0.00062785,0.00099444,0.00079613,0.00016217,0.00095249
-0.0010281,-0.00011139,-0.00043746,-0.00027652,-0.00031372,-0.0006543,-0.00063165,0.00063765,0.00042701,0.00040085,0.00054337,0.00067797,0.0011131,0.00016217,0.00095249
-0.0012916,-0.00046665,-0.00024697,-0.0005401,4.3653e-05,-0.00079022,-0.00063165,0.0004261,0.00058499,0.00034148,0.00048001,0.00063841,0.0011131,0.00016217,0.00095249
-0.001555,-0.0008219,-5.6469e-05,-0.00062796,0.00016278,-0.00079022,-0.0006105,-0.00020855,0.00063765,0.00032169,0.00048001,0.00063841,0.0011131,0.00016217,0.00088663
-0.0017306,-0.00094032,7.0301e-06,-0.00062796,0.00016278,-0.00079022,-0.00044136,-0.00063165,0.00063765,0.00032169,0.00048001,0.00063841,0.0011131,0.000215,0.00035975
-0.0017306,-0.00094032,7.0301e-06,-0.00062796,7.4919e-05,-0.00075052,-0.00038246,-0.00063165,0.00063765,0.00032169,0.00047341,0.00063841,0.0010736,0.00063764,0.00016217
-0.0017306,-0.00096959,-3.2443e-05,-0.00050096,-0.00018866,-0.00043285,-0.00058634,-0.00063165,0.00063765,0.00037435,0.00042064,0.00057505,0.00075709,0.0010603,0.00016217
-0.0016118,-0.0012038,-0.00034823,-0.00031047,-0.00045224,-7.5472e-05,-0.00076757,-0.00063165,0.00056713,0.00053233,0.00036127,0.00049057,0.00063841,0.0011131,0.00016217
-0.0012552,-0.0014672,-0.00070348,-0.00011997,-0.00062796,0.00016278,-0.00079022,-0.00063165,2.9987e-06,0.00063765,0.00032169,0.00048001,0.00063841,0.0011131,0.00016217
-0.00089856,-0.0017014,-0.00094032,7.0301e-06,-0.00062796,0.00016278,-0.00079022,-0.00050479,-0.00056113,0.00063765,0.00032169,0.00048001,0.00063841,0.0011131,0.00016217
