1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.049657,-0.0098852,-0.053733,-0.028847,-0.010364,-0.032809,-0.023651,-0.0022199,-0.0047557,-0.0028559,-0.0011088,0.00047787,0.0011292,-4.878e-05,0.00076825
-0.051151,-0.0075193,-0.046036,-0.032891,-0.010364,-0.032571,-0.023651,-0.0022199,-0.0047557,-0.0028559,-0.0011088,0.00047787,0.0012699,-0.00015421,0.00079467
-0.05149,-0.01308,-0.036508,-0.041375,-0.0099199,-0.030675,-0.026072,-0.0019818,-0.0054954,-0.0028735,-0.0012146,0.00039853,0.0012699,-0.00015421,0.00079467
-0.052192,-0.021188,-0.026545,-0.048035,-0.014584,-0.028488,-0.028816,-0.0033311,-0.0065218,-0.0030916,-0.0013867,-0.00015678,0.00095308,-0.00023333,0.00063653
-0.052667,-0.043958,-0.015738,-0.053585,-0.020068,-0.026275,-0.031117,-0.0080936,-0.0051633,-0.0038692,-0.0012676,-0.00063277,0.0010662,-0.0002597,0.00039931
-0.052667,-0.047123,-0.011995,-0.054695,-0.027689,-0.017951,-0.03273,-0.01746,-0.0037796,-0.0045183,-0.0011485,-0.0010559,0.0014735,-0.00010147,0.00063653
-0.050816,-0.047545,-0.011995,-0.054695,-0.028847,-0.010364,-0.032809,-0.023651,-0.002396,-0.0047294,-0.0022735,-0.0011088,0.0011115,0.00042598,0.00047838
-0.050944,-0.05054,-0.0077754,-0.051809,-0.028847,-0.010364,-0.032809,-0.023651,-0.0022199,-0.0047557,-0.0028559,-0.0011088,0.00047787,0.0012699,-0.00015421
-0.062436,-0.051264,-0.0093728,-0.043005,-0.036327,-0.010153,-0.032097,-0.024054,-0.0021802,-0.0047557,-0.0028559,-0.0011088,0.00047787,0.0012699,-0.00015421
-0.071135,-0.051603,-0.014934,-0.033187,-0.043595,-0.010928,-0.029955,-0.027134,-0.0018627,-0.006235,-0.0029087,-0.0013205,0.00023987,0.0012171,-0.0001674
-0.061799,-0.052509,-0.028135,-0.023083,-0.050255,-0.016412,-0.027751,-0.029583,-0.0049186,-0.0060689,-0.0032992,-0.001347,-0.00031544,0.00089273,-0.00027289
-0.060283,-0.052667,-0.047123,-0.013243,-0.054325,-0.022445,-0.024519,-0.031884,-0.009681,-0.0047105,-0.0041541,-0.0012279,-0.00079143,0.001202,-0.00020696
-0.060283,-0.052667,-0.047123,-0.011995,-0.054695,-0.028847,-0.014157,-0.032782,-0.021587,-0.0032765,-0.0045974,-0.0013161,-0.0011088,0.0016093,-4.8723e-05
-0.066742,-0.048965,-0.04839,-0.011292,-0.054695,-0.028847,-0.010364,-0.032809,-0.023651,-0.0022199,-0.0047557,-0.0026618,-0.0011088,0.00068907,0.00084793
-0.076431,-0.054775,-0.051038,-0.0069868,-0.048923,-0.030195,-0.010364,-0.032809,-0.023651,-0.0022199,-0.0047557,-0.0028559,-0.0011088,0.00047787,0.0012699
-0.08612,-0.066266,-0.051377,-0.011226,-0.039829,-0.039154,-0.0097318,-0.031386,-0.024861,-0.0021008,-0.0050023,-0.0028559,-0.001144,0.00047787,0.0012699
-0.096147,-0.069379,-0.051837,-0.016787,-0.029866,-0.045815,-0.012756,-0.029226,-0.028049,-0.0023125,-0.0065771,-0.0029615,-0.0013779,2.8324e-05,0.0011115
-0.10521,-0.060283,-0.052667,-0.037629,-0.019481,-0.052105,-0.01824,-0.027013,-0.03035,-0.0065061,-0.0056161,-0.0035842,-0.0013073,-0.0004741,0.00093045
-0.10634,-0.060283,-0.052667,-0.047123,-0.011995,-0.054695,-0.025372,-0.021744,-0.032421,-0.012803,-0.0042576,-0.0043705,-0.0011882,-0.00095009,0.0013378
-0.10634,-0.061359,-0.05205,-0.047123,-0.011995,-0.054695,-0.028847,-0.011628,-0.032809,-0.023651,-0.0027482,-0.0046766,-0.0016911,-0.0011088,0.0014886
-0.10951,-0.069972,-0.049008,-0.049657,-0.0098852,-0.053733,-0.028847,-0.010364,-0.032809,-0.023651,-0.0022199,-0.0047557,-0.0028559,-0.0011088,0.00047787
-0.11082,-0.07966,-0.058605,-0.051151,-0.0075193,-0.046036,-0.032891,-0.010364,-0.032571,-0.023651,-0.0022199,-0.0047557,-0.0028559,-0.0011088,0.00047787
-0.11042,-0.089406,-0.070097,-0.05149,-0.01308,-0.036508,-0.041375,-0.0099199,-0.030675,-0.026072,-0.0019818,-0.0054954,-0.0028735,-0.0012146,0.00039853
-0.10867,-0.099546,-0.064831,-0.052192,-0.021188,-0.026545,-0.048035,-0.014584,-0.028488,-0.028816,-0.0033311,-0.0065218,-0.0030916,-0.0013867,-0.00015678
-0.10571,-0.10634,-0.060283,-0.052667,-0.043958,-0.015738,-0.053585,-0.020068,-0.026275,-0.031117,-0.0080936,-0.0051633,-0.0038692,-0.0012676,-0.00063277
-0.10571,-0.10634,-0.060283,-0.052667,-0.047123,-0.011995,-0.054695,-0.027689,-0.017951,-0.03273,-0.01746,-0.0037796,-0.0045183,-0.0011485,-0.0010559
-0.10571,-0.10687,-0.063512,-0.050816,-0.047545,-0.011995,-0.054695,-0.028847,-0.010364,-0.032809,-0.023651,-0.002396,-0.0047294,-0.0022735,-0.0011088
-0.096341,-0.11052,-0.073201,-0.050944,-0.05054,-0.0077754,-0.051809,-0.028847,-0.010364,-0.032809,-0.023651,-0.0022199,-0.0047557,-0.0028559,-0.0011088
-0.086285,-0.11069,-0.08289,-0.062436,-0.051264,-0.0093728,-0.043005,-0.036327,-0.010153,-0.032097,-0.024054,-0.0021802,-0.0047557,-0.0028559,-0.0011088
-0.076843,-0.11028,-0.092748,-0.071135,-0.051603,-0.014934,-0.033187,-0.043595,-0.010928,-0.029955,-0.027134,-0.0018627,-0.006235,-0.0029087,-0.0013205
-0.068545,-0.10719,-0.10295,-0.061799,-0.052509,-0.028135,-0.023083,-0.050255,-0.016412,-0.027751,-0.029583,-0.0049186,-0.0060689,-0.0032992,-0.001347
-0.067515,-0.10571,-0.10634,-0.060283,-0.052667,-0.047123,-0.013243,-0.054325,-0.022445,-0.024519,-0.031884,-0.009681,-0.0047105,-0.0041541,-0.0012279
-0.067515,-0.10571,-0.10634,-0.060283,-0.052667,-0.047123,-0.011995,-0.054695,-0.028847,-0.014157,-0.032782,-0.021587,-0.0032765,-0.0045974,-0.0013161
-0.072516,-0.10405,-0.10793,-0.066742,-0.048965,-0.04839,-0.011292,-0.054695,-0.028847,-0.010364,-0.032809,-0.023651,-0.0022199,-0.0047557,-0.0026618
-0.072304,-0.092579,-0.11096,-0.076431,-0.054775,-0.051038,-0.0069868,-0.048923,-0.030195,-0.010364,-0.032809,-0.023651,-0.0022199,-0.0047557,-0.0028559
