1,1,1
4.9047,1.5125,5.7316
5.6127,1.0499,0.8401
0.1765,0.58059,1.0785
0.087507,0.08434,1.3043
6.0772,5.7754,1.8122
5.9153,5.1919,1.9894
5.3908,4.9047,1.5125
6.1516,5.6127,1.0499
1.172,0.1765,0.58059
1.1416,0.087507,0.08434
0.8522,6.0772,5.7754
0.52859,5.9153,5.1919
0.26582,5.3908,4.9047
0.1113,6.1516,5.6127
6.2131,1.172,0.1765
6.0637,1.1416,0.087507
6.0179,0.8522,6.0772
6.1473,0.52859,5.9153
6.2131,0.26582,5.3908
6.1496,0.1113,6.1516
6.082,6.2131,1.172
6.0261,6.0637,1.1416
5.9841,6.0179,0.8522
5.8739,6.1473,0.52859
5.7699,6.2131,0.26582
5.7771,6.1496,0.1113
5.8511,6.082,6.2131
5.9565,6.0261,6.0637
6.1128,5.9841,6.0179
0.053002,5.8739,6.1473
0.28513,5.7699,6.2131
0.52226,5.7771,6.1496
0.74755,5.8511,6.082
0.96567,5.9565,6.0261
1.1674,6.1128,5.9841
1.2345,0.053002,5.8739
1.0487,0.28513,5.7699
1.0146,0.52226,5.7771
1.2935,0.74755,5.8511
1.5911,0.96567,5.9565
1.8955,1.1674,6.1128
2.4326,1.2345,0.053002
3.4286,1.0487,0.28513
4.2049,1.0146,0.52226
4.5375,1.2935,0.74755
4.8403,1.5911,0.96567
5.1384,1.8955,1.1674
5.3545,2.4326,1.2345
5.0125,3.4286,1.0487
4.6682,4.2049,1.0146
4.8634,4.5375,1.2935
5.116,4.8403,1.5911
5.3743,5.1384,1.8955
5.672,5.3545,2.4326
6.1259,5.0125,3.4286
0.28566,4.6682,4.2049
0.5041,4.8634,4.5375
0.74185,5.116,4.8403
0.98231,5.3743,5.1384
1.1894,5.672,5.3545
1.613,6.1259,5.0125
2.1472,0.28566,4.6682
1.5387,0.5041,4.8634
5.9565,0.74185,5.116
6.1484,0.98231,5.3743
0.029188,1.1894,5.672
0.54781,1.613,6.1259
1.8037,2.1472,0.28566
2.7391,1.5387,0.5041
1.9118,5.9565,0.74185
0.52391,6.1484,0.98231
0.1445,0.029188,1.1894
0.13323,0.54781,1.613
0.10101,1.8037,2.1472
5.343,2.7391,1.5387
3.3291,1.9118,5.9565
3.4055,0.52391,6.1484
3.483,0.1445,0.029188
3.678,0.13323,0.54781
4.1038,0.10101,1.8037
4.4836,5.343,2.7391
4.5462,3.3291,1.9118
4.594,3.4055,0.52391
4.641,3.483,0.1445
4.6509,3.678,0.13323
4.646,4.1038,0.10101
4.6396,4.4836,5.343
4.6171,4.5462,3.3291
4.6232,4.594,3.4055
4.6477,4.641,3.483
4.5741,4.6509,3.678
4.6537,4.646,4.1038
4.8344,4.6396,4.4836
4.9016,4.6171,4.5462
4.7162,4.6232,4.594
4.4795,4.6477,4.641
4.1619,4.5741,4.6509
4.4953,4.6537,4.646
5.2352,4.8344,4.6396
5.8417,4.9016,4.6171
6.0007,4.7162,4.6232
0.71541,4.4795,4.6477
1.5526,4.1619,4.5741
1.2833,4.4953,4.6537
0.98093,5.2352,4.8344
0.69683,5.8417,4.9016
0.39733,6.0007,4.7162
0.11138,0.71541,4.4795
6.1193,1.5526,4.1619
5.7653,1.2833,4.4953
6.0366,0.98093,5.2352
0.35703,0.69683,5.8417
0.57569,0.39733,6.0007
0.028708,0.11138,0.71541
5.767,6.1193,1.5526
5.2302,5.7653,1.2833
4.9223,6.0366,0.98093
5.0644,0.35703,0.69683
5.149,0.57569,0.39733
4.9873,0.028708,0.11138
5.8618,5.767,6.1193
0.44278,5.2302,5.7653
0.24448,4.9223,6.0366
0.60024,5.0644,0.35703
0.97533,5.149,0.57569
0.76513,4.9873,0.028708
0.51213,5.8618,5.767
0.27953,0.44278,5.2302
0.028602,0.24448,4.9223
0.051192,0.60024,5.0644
0.21512,0.97533,5.149
0.18802,0.76513,4.9873
0.2575,0.51213,5.8618
0.42304,0.27953,0.44278
0.44746,0.028602,0.24448
5.9267,0.051192,0.60024
5.0061,0.21512,0.97533
4.8633,0.18802,0.76513
5.054,0.2575,0.51213
5.217,0.42304,0.27953
5.4353,0.44746,0.028602
5.3654,5.9267,0.051192
5.1374,5.0061,0.21512
5.2126,4.8633,0.18802
5.458,5.054,0.2575
5.7127,5.217,0.42304
6.0082,5.4353,0.44746
6.1939,5.3654,5.9267
0.0010081,5.1374,5.0061
0.20189,5.2126,4.8633
