1,1,1
0.038313,0.036748,0.032233
0.038629,0.035307,0.034118
0.039357,0.034551,0.036098
0.040195,0.038313,0.036098
0.040685,0.038313,0.036731
0.040685,0.038471,0.035887
0.042802,0.039072,0.034146
0.044876,0.039926,0.037522
0.046046,0.040606,0.038313
0.045289,0.040685,0.038366
0.045289,0.041744,0.03883
0.046079,0.044368,0.039642
0.046959,0.045892,0.040448
0.047094,0.045474,0.040685
0.048212,0.045289,0.041038
0.049238,0.045552,0.043677
0.049238,0.046914,0.045384
0.048948,0.047049,0.045845
0.049714,0.047512,0.045289
0.050085,0.049238,0.045289
0.049556,0.049238,0.046621
0.049556,0.049,0.047004
0.050608,0.049397,0.04714
0.051503,0.050155,0.048896
0.052056,0.049644,0.049238
0.053687,0.049556,0.049159
0.053977,0.050082,0.04908
0.054347,0.051319,0.050032
0.055353,0.051872,0.04982
0.056147,0.053108,0.049556
0.057048,0.053977,0.049731
0.057789,0.0541,0.051021
0.057789,0.055053,0.051687
0.058842,0.055883,0.052468
0.059369,0.056712,0.053977
0.059475,0.057665,0.053977
0.060002,0.057789,0.054718
0.060002,0.058316,0.055618
0.060424,0.059369,0.056412
0.061466,0.059369,0.057418
0.062139,0.059896,0.057789
0.063366,0.060002,0.057964
0.063801,0.060142,0.059194
0.063801,0.061193,0.059369
0.064964,0.061862,0.059685
0.06637,0.062931,0.060002
0.067364,0.063801,0.060002
0.066973,0.063801,0.060846
0.066973,0.064383,0.061664
0.067448,0.065958,0.062495
0.068135,0.067195,0.063656
0.068452,0.067078,0.063801
0.069826,0.066973,0.063995
0.07046,0.067131,0.065489
0.070477,0.068029,0.066782
0.070653,0.068346,0.06729
0.071093,0.069192,0.066973
0.071516,0.07046,0.066973
0.071727,0.07046,0.0678
0.071727,0.070565,0.068241
0.07141,0.070935,0.068734
0.071358,0.071392,0.070248
0.071753,0.071692,0.07046
0.07294,0.071727,0.070512
0.073467,0.071621,0.070776
0.073538,0.071226,0.071252
0.073898,0.071621,0.071621
0.072914,0.072412,0.071727
0.071965,0.073467,0.071727
0.072571,0.073467,0.071243
0.072677,0.073889,0.071489
0.072765,0.073309,0.072017
0.073255,0.072123,0.073292
0.072327,0.07236,0.073467
0.0722,0.072677,0.073678
0.07347,0.072677,0.073705
0.07347,0.073206,0.072518
0.071432,0.072708,0.072044
0.072586,0.071904,0.072677
0.073154,0.073259,0.072677
0.071891,0.07347,0.072941
0.071891,0.072128,0.073089
0.072446,0.071985,0.071946
0.072367,0.073376,0.072835
0.071415,0.072101,0.07347
0.072367,0.071891,0.073023
0.073001,0.072076,0.071385
0.073001,0.072684,0.073186
0.071528,0.071732,0.072522
0.071801,0.071732,0.071891
0.072938,0.073001,0.071891
0.071633,0.073001,0.07271
0.071422,0.072264,0.072049
0.071316,0.071296,0.071415
0.070593,0.072812,0.07279
0.070628,0.072054,0.073001
0.070293,0.071422,0.072756
0.067928,0.071422,0.071205
0.067928,0.070787,0.072306
0.06698,0.070575,0.072685
0.06719,0.070734,0.071422
0.068218,0.068404,0.071422
0.069482,0.067928,0.071105
0.069667,0.067454,0.070522
0.069614,0.066848,0.070681
0.069192,0.067875,0.069357
0.068717,0.069113,0.067928
0.068189,0.069667,0.06777
0.067608,0.069667,0.066778
0.067608,0.06935,0.067533
0.067397,0.068875,0.06863
0.066208,0.0684,0.069667
0.065811,0.067714,0.069667
0.065388,0.067608,0.069508
0.065071,0.067608,0.069033
0.065071,0.066507,0.068558
0.064913,0.065943,0.067925
0.06523,0.065538,0.067608
0.065943,0.065124,0.067608
0.065335,0.065071,0.066974
0.064913,0.065018,0.066076
0.064913,0.064992,0.065679
0.065546,0.065705,0.06523
0.065927,0.065758,0.065071
0.065721,0.064913,0.065071
0.064279,0.064913,0.064886
0.064279,0.06523,0.065468
0.064464,0.065895,0.065961
0.065355,0.06599,0.065054
0.06526,0.06457,0.064913
0.064385,0.064279,0.065018
0.063963,0.064279,0.065768
0.063963,0.065192,0.065958
0.065713,0.065292,0.06515
0.065323,0.064807,0.064279
0.065333,0.063963,0.064279
0.066493,0.063963,0.064833
0.066493,0.06507,0.065324
0.066652,0.065607,0.065098
0.067393,0.065042,0.064103
0.068266,0.0663,0.063963
0.066572,0.066493,0.064332
0.066176,0.066546,0.065892
0.066702,0.067102,0.065038
0.069177,0.067975,0.065913
0.068703,0.067366,0.066493
0.069967,0.066176,0.066493
0.071547,0.066176,0.066855
0.071547,0.068756,0.067684
0.069114,0.068861,0.068063
