1,1,1
-0.060232,0.015567,0.037415
-0.060232,0.0078763,0.041426
-0.056266,-0.014345,0.040318
-0.048232,-0.03061,0.035647
-0.039877,-0.045722,0.024829
-0.025364,-0.05862,0.015567
-0.0195,-0.060232,0.015567
-0.0195,-0.060232,0.0078763
-0.010946,-0.056266,-0.014345
0.01226,-0.048232,-0.03061
0.030556,-0.039877,-0.045722
0.045644,-0.025364,-0.05862
0.053353,-0.0195,-0.060232
0.054316,-0.0195,-0.060232
0.053279,-0.010946,-0.056266
0.044207,0.01226,-0.048232
0.028683,0.030556,-0.039877
0.011453,0.045644,-0.025364
-0.0095572,0.053353,-0.0195
-0.0123,0.054316,-0.0195
-0.0123,0.053279,-0.010946
-0.02446,0.044207,0.01226
-0.036417,0.028683,0.030556
-0.047365,0.011453,0.045644
-0.056827,-0.0095572,0.053353
-0.058005,-0.0123,0.054316
-0.058005,-0.0123,0.053279
-0.049009,-0.02446,0.044207
-0.032817,-0.036417,0.028683
-0.015275,-0.047365,0.011453
0.0073994,-0.056827,-0.0095572
0.015813,-0.058005,-0.0123
0.015813,-0.058005,-0.0123
0.027398,-0.049009,-0.02446
0.03617,-0.032817,-0.036417
0.040638,-0.015275,-0.047365
0.040879,0.0073994,-0.056827
0.035402,0.015813,-0.058005
0.035402,0.015813,-0.058005
0.032203,0.027398,-0.049009
0.022524,0.03617,-0.032817
0.041484,0.040638,-0.015275
0.045874,0.040879,0.0073994
0.029373,0.035402,0.015813
0.029373,0.035402,0.015813
0.028987,0.032203,0.027398
0.027128,0.022524,0.03617
0.033478,0.041484,0.040638
0.041952,0.045874,0.040879
0.051478,0.029373,0.035402
0.051478,0.029373,0.035402
0.053525,0.028987,0.032203
0.066305,0.027128,0.022524
0.055948,0.033478,0.041484
0.041993,0.041952,0.045874
0.045813,0.051478,0.029373
0.050048,0.051478,0.029373
0.050048,0.053525,0.028987
0.044358,0.066305,0.027128
0.031766,0.055948,0.033478
0.017145,0.041993,0.041952
-0.0038508,0.045813,0.051478
-0.011912,0.050048,0.051478
-0.011912,0.050048,0.053525
-0.027216,0.044358,0.066305
-0.041074,0.031766,0.055948
-0.049912,0.017145,0.041993
-0.054887,-0.0038508,0.045813
-0.05545,-0.011912,0.050048
-0.054234,-0.011912,0.050048
-0.044508,-0.027216,0.044358
-0.028936,-0.041074,0.031766
-0.010164,-0.049912,0.017145
0.011927,-0.054887,-0.0038508
0.014799,-0.05545,-0.011912
0.01605,-0.054234,-0.011912
0.02482,-0.044508,-0.027216
0.026211,-0.028936,-0.041074
0.025084,-0.010164,-0.049912
0.018762,0.011927,-0.054887
0.018762,0.014799,-0.05545
0.015726,0.01605,-0.054234
0.0051389,0.02482,-0.044508
0.01892,0.026211,-0.028936
0.028768,0.025084,-0.010164
0.018286,0.018762,0.011927
0.018286,0.018762,0.014799
0.019711,0.015726,0.01605
0.02517,0.0051389,0.02482
0.033002,0.01892,0.026211
0.045107,0.028768,0.025084
0.05199,0.018286,0.018762
0.05199,0.018286,0.018762
0.062665,0.019711,0.015726
0.062857,0.02517,0.0051389
0.047133,0.033002,0.01892
0.042027,0.045107,0.028768
0.052781,0.05199,0.018286
0.052781,0.05199,0.018286
0.049725,0.062665,0.019711
0.039523,0.062857,0.02517
0.022079,0.047133,0.033002
0.0012937,0.042027,0.045107
-0.015639,0.052781,0.05199
-0.015639,0.052781,0.05199
-0.017193,0.049725,0.062665
-0.027397,0.039523,0.062857
-0.034709,0.022079,0.047133
-0.040612,0.0012937,0.042027
-0.037247,-0.015639,0.052781
-0.03665,-0.015639,0.052781
-0.035046,-0.017193,0.049725
-0.025853,-0.027397,0.039523
-0.040538,-0.034709,0.022079
-0.054147,-0.040612,0.0012937
-0.037426,-0.037247,-0.015639
-0.034746,-0.03665,-0.015639
-0.034746,-0.035046,-0.017193
-0.033378,-0.025853,-0.027397
-0.037904,-0.040538,-0.034709
-0.04572,-0.054147,-0.040612
-0.057904,-0.037426,-0.037247
-0.062693,-0.034746,-0.03665
-0.062693,-0.034746,-0.035046
-0.069205,-0.033378,-0.025853
-0.087524,-0.037904,-0.040538
-0.10341,-0.04572,-0.054147
-0.11818,-0.057904,-0.037426
-0.12654,-0.062693,-0.034746
-0.12654,-0.062693,-0.034746
-0.12517,-0.069205,-0.033378
-0.11393,-0.087524,-0.037904
-0.10073,-0.10341,-0.04572
-0.083551,-0.11818,-0.057904
-0.066797,-0.12654,-0.062693
-0.066797,-0.12654,-0.062693
-0.060464,-0.12517,-0.069205
-0.044406,-0.11393,-0.087524
-0.034228,-0.10073,-0.10341
-0.025076,-0.083551,-0.11818
-0.023417,-0.066797,-0.12654
-0.023417,-0.066797,-0.12654
-0.023417,-0.060464,-0.12517
-0.033998,-0.044406,-0.11393
-0.021752,-0.034228,-0.10073
-0.008529,-0.025076,-0.083551
-0.01874,-0.023417,-0.066797
-0.023259,-0.023417,-0.066797
-0.023259,-0.023417,-0.060464
-0.029915,-0.033998,-0.044406
