1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0054226,0.0043121,-0.012907,-0.0089487,-0.0032307,-0.0068673,-0.016006,-0.011463,-0.00077052,-0.0010041,-0.0030471,0.00016311,0.0011125,0.0028107,-0.001431
-0.0014129,0.00117,-0.010029,-0.0088784,-0.0032307,-0.0079726,-0.017165,-0.013533,-0.0020179,-0.00068714,-0.0038273,-0.00057691,0.0011125,0.0028503,0.00063379
0.0020456,-0.002831,-0.0085736,-0.008421,-0.0033101,-0.0079726,-0.017288,-0.016494,-0.0028496,0.00095059,-0.0025964,-0.0022382,0.001007,0.0028503,0.00063379
0.0016454,-0.0067115,-0.007558,-0.0086321,-0.0046602,-0.0085521,-0.01642,-0.016494,-0.0028496,0.0038034,-0.0014656,-0.0027819,0.0019941,0.0027713,0.0010208
0.0013282,-0.0091378,-0.002417,-0.0091774,-0.0075192,-0.0091468,-0.0094726,-0.016494,-0.0028496,0.0038034,-0.0011493,-0.0031947,0.0035538,0.0021394,0.0036469
0.0013282,-0.0091378,0.0039863,-0.011323,-0.0093299,-0.0074532,-0.0027534,-0.012155,-0.0046345,0.0035816,-0.0011098,-0.0027617,0.0031168,0.0014811,0.0033704
0.00050587,-0.0089395,0.0047868,-0.012907,-0.009044,-0.0055264,-0.0037095,-0.011755,-0.0094926,0.0018075,-0.0011098,-0.0026913,0.00016311,0.0011915,0.0026241
-0.0019612,-0.0073538,0.0047868,-0.012907,-0.0089487,-0.0032307,-0.0057182,-0.014408,-0.010873,6.1107e-05,-0.0011098,-0.0026913,0.00016311,0.0011125,0.0026128
-0.0054194,-0.004086,0.003551,-0.012354,-0.0089487,-0.0032307,-0.00742,-0.016547,-0.011757,-0.0011863,-0.00089846,-0.0034029,0.00016311,0.0011125,0.0028503
-0.0093731,-7.6286e-05,-0.00016368,-0.0092506,-0.0087376,-0.0032307,-0.0079726,-0.017288,-0.015014,-0.0024338,-0.00058148,-0.0036085,-0.0013169,0.0010949,0.0028503
-0.0094258,0.0022797,-0.0041647,-0.0082351,-0.008421,-0.003469,-0.0079726,-0.017288,-0.016494,-0.0028496,0.002377,-0.0020903,-0.0024194,0.0011452,0.0028503
-0.0087932,0.001434,-0.0079246,-0.0065319,-0.0087376,-0.0056132,-0.0091317,-0.014683,-0.016494,-0.0028496,0.0038034,-0.001347,-0.0029631,0.002514,0.0026133
-0.0087932,0.0013282,-0.0091378,-1.5746e-05,-0.0097403,-0.0084722,-0.0085822,-0.0068673,-0.015771,-0.0028496,0.0038034,-0.0011098,-0.0031141,0.0040737,0.0019024
-0.0094272,0.0013282,-0.0091378,0.0047868,-0.012115,-0.0092346,-0.0068887,-0.0023411,-0.011004,-0.0064195,0.0031381,-0.0011098,-0.0026913,0.0016399,0.0013495
-0.011012,-0.00031649,-0.0085431,0.0047868,-0.012907,-0.0089805,-0.0044952,-0.0043937,-0.012639,-0.010284,0.0011422,-0.0011098,-0.0026913,0.00016311,0.0011388
-0.010378,-0.0029488,-0.0065118,0.0046285,-0.012907,-0.0089487,-0.0032307,-0.0063147,-0.015293,-0.011168,-0.0003547,-0.0010746,-0.0028099,0.00016311,0.0011125
-0.0094272,-0.0067373,-0.0027494,0.0025037,-0.011248,-0.0089487,-0.0032307,-0.0077884,-0.016918,-0.012447,-0.0016021,-0.0007928,-0.0037588,-8.3568e-05,0.0011125
-0.007631,-0.010041,0.0012603,-0.0014974,-0.0089121,-0.0085265,-0.0032307,-0.0079726,-0.017288,-0.016001,-0.002711,-3.5571e-05,-0.0031024,-0.0018707,0.0010598
-0.0068913,-0.0090041,0.0019625,-0.0054582,-0.0078966,-0.0085265,-0.0039455,-0.0081658,-0.017288,-0.016494,-0.0028496,0.0033279,-0.0017134,-0.0026006,0.0014742
-0.0068913,-0.0087932,0.0013282,-0.0087334,-0.0048183,-0.0088432,-0.0065662,-0.0093299,-0.012078,-0.016494,-0.0028496,0.0038034,-0.0012284,-0.0031443,0.0030339
-0.0024032,-0.0087932,0.0013282,-0.0091378,0.0023855,-0.010532,-0.0090758,-0.0080177,-0.0042621,-0.014325,-0.0034446,0.0038034,-0.0011098,-0.0029027,0.0039281
0.004329,-0.010061,0.0010541,-0.0091378,0.0047868,-0.012643,-0.0091393,-0.0063242,-0.0030253,-0.01087,-0.0082044,0.0024728,-0.0011098,-0.0026913,0.00065539
0.006045,-0.011012,-0.0011389,-0.0079484,0.0047868,-0.012907,-0.0089487,-0.0036522,-0.0050779,-0.013524,-0.010579,0.00056008,-0.0011098,-0.0026913,0.00016311
0.005253,-0.010061,-0.0041015,-0.0054226,0.0043121,-0.012907,-0.0089487,-0.0032307,-0.0068673,-0.016006,-0.011463,-0.00077052,-0.0010041,-0.0030471,0.00016311
0.0018209,-0.0089693,-0.0080552,-0.0014129,0.00117,-0.010029,-0.0088784,-0.0032307,-0.0079726,-0.017165,-0.013533,-0.0020179,-0.00068714,-0.0038273,-0.00057691
