1,1,1
0.38653,5.4875,0.4432
0.366,5.4988,1.0981
0.71707,6.1358,1.8166
1.1076,0.41527,2.3386
1.3777,0.45704,1.5026
1.4924,0.42439,0.18394
1.587,0.38653,5.4875
1.5654,0.366,5.4988
1.6718,0.71707,6.1358
1.8711,1.1076,0.41527
1.7838,1.3777,0.45704
1.5962,1.4924,0.42439
1.4947,1.587,0.38653
1.4598,1.5654,0.366
1.3713,1.6718,0.71707
0.90881,1.8711,1.1076
0.63523,1.7838,1.3777
0.74057,1.5962,1.4924
0.84824,1.4947,1.587
0.97663,1.4598,1.5654
1.1548,1.3713,1.6718
0.68722,0.90881,1.8711
0.28549,0.63523,1.7838
0.24916,0.74057,1.5962
0.29922,0.84824,1.4947
0.34928,0.97663,1.4598
0.39933,1.1548,1.3713
0.44939,0.68722,0.90881
0.49945,0.28549,0.63523
0.54951,0.24916,0.74057
0.59957,0.29922,0.84824
0.64963,0.34928,0.97663
0.72481,0.39933,1.1548
0.97588,0.44939,0.68722
1.1618,0.49945,0.28549
1.3026,0.54951,0.24916
1.3311,0.59957,0.29922
1.2657,0.64963,0.34928
1.1246,0.72481,0.39933
1.0582,0.97588,0.44939
1.1665,1.1618,0.49945
1.2875,1.3026,0.54951
1.2295,1.3311,0.59957
1.1997,1.2657,0.64963
1.2286,1.1246,0.72481
1.3217,1.0582,0.97588
1.4052,1.1665,1.1618
1.4198,1.2875,1.3026
0.033254,1.2295,1.3311
5.3655,1.1997,1.2657
0.40398,1.2286,1.1246
1.5542,1.3217,1.0582
1.5136,1.4052,1.1665
1.3653,1.4198,1.2875
1.226,0.033254,1.2295
1.0867,5.3655,1.1997
0.94744,0.40398,1.2286
0.80817,1.5542,1.3217
0.66891,1.5136,1.4052
0.52964,1.3653,1.4198
0.39037,1.226,0.033254
0.29617,1.0867,5.3655
0.49345,0.94744,0.40398
0.68768,0.80817,1.5542
0.90455,0.66891,1.5136
1.1236,0.52964,1.3653
0.27088,0.39037,1.226
5.9921,0.29617,1.0867
1.9236,0.49345,0.94744
2.1109,0.68768,0.80817
1.9432,0.90455,0.66891
1.7647,1.1236,0.52964
1.3086,0.27088,0.39037
0.71442,5.9921,0.29617
0.3336,1.9236,0.49345
0.43663,2.1109,0.68768
0.56824,1.9432,0.90455
0.82838,1.7647,1.1236
1.0578,1.3086,0.27088
1.2398,0.71442,5.9921
1.3079,0.3336,1.9236
1.1535,0.43663,2.1109
1.0089,0.56824,1.9432
0.86431,0.82838,1.7647
0.71973,1.0578,1.3086
0.57514,1.2398,0.71442
0.4659,1.3079,0.3336
0.60402,1.1535,0.43663
0.77747,1.0089,0.56824
0.95093,0.86431,0.82838
1.1244,0.71973,1.0578
1.2585,0.57514,1.2398
1.1177,0.4659,1.3079
0.97593,0.60402,1.1535
1.0397,0.77747,1.0089
1.0151,0.95093,0.86431
1.009,1.1244,0.71973
0.89899,1.2585,0.57514
0.50761,1.1177,0.4659
0.15836,0.97593,0.60402
0.10373,1.0397,0.77747
0.089319,1.0151,0.95093
0.087688,1.009,1.1244
0.34712,0.89899,1.2585
1.0765,0.50761,1.1177
1.4014,0.15836,0.97593
0.62389,0.10373,1.0397
5.6794,0.089319,1.0151
5.8506,0.087688,1.009
1.4187,0.34712,0.89899
1.0349,1.0765,0.50761
0.81027,1.4014,0.15836
0.90393,0.62389,0.10373
0.99759,5.6794,0.089319
1.0913,5.8506,0.087688
1.1849,1.4187,0.34712
1.2786,1.0349,1.0765
1.3722,0.81027,1.4014
1.4659,0.90393,0.62389
1.5595,0.99759,5.6794
1.6532,1.0913,5.8506
0.82979,1.1849,1.4187
5.831,1.2786,1.0349
0.061835,1.3722,0.81027
1.2961,1.4659,0.90393
1.2865,1.5595,0.99759
1.0934,1.6532,1.0913
0.87644,0.82979,1.1849
0.77068,5.831,1.2786
0.71859,0.061835,1.3722
0.92517,1.2961,1.4659
1.1479,1.2865,1.5595
1.3292,1.0934,1.6532
1.4808,0.87644,0.82979
1.4272,0.77068,5.831
1.3008,0.71859,0.061835
1.1744,0.92517,1.2961
1.1248,1.1479,1.2865
1.0945,1.3292,1.0934
0.79529,1.4808,0.87644
0.48339,1.4272,0.77068
0.27338,1.3008,0.71859
0.43209,1.1744,0.92517
0.58548,1.1248,1.1479
0.70158,1.0945,1.3292
0.21341,0.79529,1.4808
5.7089,0.48339,1.4272
4.9213,0.27338,1.3008
5.4022,0.43209,1.1744
0.23425,0.58548,1.1248
