1,1,1,1,1
-0.0054078,-0.00028887,0.00026141,0.002358,-0.0018306
-0.0053727,-0.0018615,-0.00015686,0.002358,-0.0010667
-0.0052148,-0.0040991,-0.00018333,0.0017227,-3.927e-05
-0.0058818,-0.0054078,-0.00020092,0.00083321,0.0020155
-0.0064786,-0.0054078,-0.00057737,4.4333e-05,0.002358
-0.0060398,-0.0053025,-0.0026214,-0.00018333,0.0022521
-0.0060398,-0.0053552,-0.0047746,-0.00018333,0.0014156
-0.0051695,-0.0061451,-0.0054078,-0.0002361,0.00054731
-0.0042992,-0.0063557,-0.0054078,-0.0011016,-0.00010391
-0.0044926,-0.0060398,-0.0051972,-0.0033814,-0.00018333
-0.0058464,-0.0060398,-0.0056185,-0.0051968,-0.00018333
-0.0060398,-0.0045893,-0.0064084,-0.0054078,-0.00028887
-0.006304,-0.0042992,-0.0061451,-0.0053727,-0.0018615
-0.0073718,-0.0048794,-0.0060398,-0.0052148,-0.0040991
-0.0089893,-0.0060398,-0.0057497,-0.0058818,-0.0054078
-0.011775,-0.0060398,-0.0042992,-0.0064786,-0.0054078
-0.012224,-0.0065683,-0.0042992,-0.0060398,-0.0053025
-0.012224,-0.0079109,-0.0054596,-0.0060398,-0.0053552
-0.01493,-0.009798,-0.0060398,-0.0051695,-0.0061451
-0.017048,-0.012224,-0.0061279,-0.0042992,-0.0063557
-0.018822,-0.012224,-0.0069243,-0.0044926,-0.0060398
-0.019815,-0.012725,-0.0084501,-0.0058464,-0.0060398
-0.019815,-0.015835,-0.010876,-0.0060398,-0.0045893
-0.020132,-0.017654,-0.012224,-0.006304,-0.0042992
-0.020027,-0.019341,-0.012224,-0.0073718,-0.0048794
-0.01963,-0.019815,-0.013727,-0.0089893,-0.0060398
-0.018838,-0.019868,-0.016441,-0.011775,-0.0060398
-0.018706,-0.020194,-0.01826,-0.012224,-0.0065683
-0.016963,-0.019895,-0.019657,-0.012224,-0.0079109
-0.01199,-0.01941,-0.019815,-0.01493,-0.009798
-0.0075225,-0.018706,-0.019974,-0.017048,-0.012224
-0.0034991,-0.018706,-0.020159,-0.018822,-0.012224
-0.0022318,-0.015221,-0.019762,-0.019815,-0.012725
-0.0020555,-0.010501,-0.019102,-0.019815,-0.015835
-0.00080035,-0.0061075,-0.018706,-0.020132,-0.017654
-0.00045482,-0.0026542,-0.018125,-0.020027,-0.019341
0.00046542,-0.0022318,-0.013563,-0.01963,-0.019815
0.0012587,-0.001703,-0.0090115,-0.018838,-0.019868
0.0012587,-0.00058175,-0.0047663,-0.018706,-0.020194
-0.00075207,-0.00039135,-0.0022318,-0.016963,-0.019895
-0.0011225,0.00099429,-0.0022318,-0.01199,-0.01941
-0.0003552,0.0012587,-0.0011741,-0.0075225,-0.018706
-0.00064624,0.0009236,-0.00051828,-0.0034991,-0.018706
-0.00064624,-0.0013165,-8.4605e-05,-0.0022318,-0.015221
-0.0004094,-0.00080499,0.0012587,-0.0020555,-0.010501
1.6905e-05,-0.00040812,0.0012587,-0.00080035,-0.0061075
0.00030462,-0.00064624,0.00025333,-0.00045482,-0.0026542
0.00058181,-0.00064624,-0.00144,0.00046542,-0.0022318
0.0006169,-0.00021993,-0.00048749,0.0012587,-0.001703
0.00063446,0.00011164,-0.00056687,0.0012587,-0.00058175
0.00074422,0.00040637,-0.00064624,-0.00075207,-0.00039135
0.00065641,0.0006169,-0.0005673,-0.0011225,0.00099429
0.00030077,0.0006169,-7.783e-05,-0.0003552,0.0012587
0.00014271,0.00066958,0.00020638,-0.00064624,0.0009236
-0.00017496,0.00073544,0.00051163,-0.00064624,-0.0013165
-0.0027163,0.00057738,0.0006169,-0.0004094,-0.00080499
-0.0062901,0.0001954,0.0006169,1.6905e-05,-0.00040812
-0.010076,0.00014271,0.00072227,0.00030462,-0.00064624
-0.012405,-0.00081029,0.00069593,0.00058181,-0.00064624
-0.012405,-0.0037884,0.00045883,0.0006169,-0.00021993
-0.013883,-0.0076004,0.00014271,0.00063446,0.00011164
-0.015413,-0.01124,0.00014271,0.00074422,0.00040637
-0.016521,-0.012405,-0.0017633,0.00065641,0.0006169
-0.015888,-0.012669,-0.0049797,0.00030077,0.0006169
-0.015888,-0.014463,-0.0088623,0.00014271,0.00066958
-0.013317,-0.015888,-0.012017,-0.00017496,0.00073544
-0.0091741,-0.016363,-0.012405,-0.0027163,0.00057738
-0.004979,-0.015888,-0.013197,-0.0062901,0.0001954
-0.0021441,-0.015467,-0.014938,-0.010076,0.00014271
-0.0021441,-0.011965,-0.016363,-0.012405,-0.00081029
-0.0019068,-0.0077787,-0.016046,-0.012405,-0.0037884
-0.00030864,-0.0035659,-0.015888,-0.013883,-0.0076004
0.00092558,-0.0021441,-0.014624,-0.015413,-0.01124
0.0012051,-0.0021441,-0.01057,-0.016521,-0.012405
0.0011787,-0.0014321,-0.0063832,-0.015888,-0.012669
0.0013638,0.00010276,-0.0026181,-0.015888,-0.014463
0.0027962,0.0011735,-0.0021441,-0.013317,-0.015888
0.0043185,0.0011787,-0.0021441,-0.0091741,-0.016363
0.0033724,0.0011787,-0.00082026,-0.004979,-0.015888
0.0030817,0.0017338,0.00051417,-0.0021441,-0.015467
0.0030817,0.0033037,0.0012579,-0.0021441,-0.011965
