1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.54014,1.0041,1.7569,1.0463,0.57232,1.954,0.77235,1.5733,1.4073,1.6732,1.141,1.2705,0.44659,0.90076,1.7961
0.46971,0.87421,1.7827,0.99672,0.61822,1.9673,0.78392,1.5576,1.4104,1.6393,1.1594,1.2705,0.45577,0.89668,1.794
0.44659,0.8977,1.7797,1.0072,0.65495,1.9242,0.78119,1.5514,1.4339,1.6752,1.19,1.2991,0.47257,0.88652,1.6383
0.43504,0.91949,1.7761,1.0166,0.66107,1.8976,0.71655,1.5072,1.5001,1.6471,1.2843,1.2484,0.78131,0.73584,1.2573
0.50936,0.88267,1.7293,1.1289,0.69911,1.6291,1.1035,1.0493,1.5673,1.5173,1.4567,1.1508,1.1344,0.56479,0.92199
0.8585,0.71344,1.3878,1.4625,0.92339,0.81125,1.7206,0.72267,1.6194,1.4226,1.6192,1.1021,1.2674,0.46291,0.90281
1.2124,0.54014,1.0041,1.7569,1.0463,0.57232,1.954,0.77235,1.5733,1.4073,1.6732,1.141,1.2705,0.44659,0.90076
1.3223,0.46971,0.87421,1.7827,0.99672,0.61822,1.9673,0.78392,1.5576,1.4104,1.6393,1.1594,1.2705,0.45577,0.89668
1.3319,0.44659,0.8977,1.7797,1.0072,0.65495,1.9242,0.78119,1.5514,1.4339,1.6752,1.19,1.2991,0.47257,0.88652
1.3145,0.43504,0.91949,1.7761,1.0166,0.66107,1.8976,0.71655,1.5072,1.5001,1.6471,1.2843,1.2484,0.78131,0.73584
1.2182,0.50936,0.88267,1.7293,1.1289,0.69911,1.6291,1.1035,1.0493,1.5673,1.5173,1.4567,1.1508,1.1344,0.56479
1.1903,0.8585,0.71344,1.3878,1.4625,0.92339,0.81125,1.7206,0.72267,1.6194,1.4226,1.6192,1.1021,1.2674,0.46291
1.141,1.2124,0.54014,1.0041,1.7569,1.0463,0.57232,1.954,0.77235,1.5733,1.4073,1.6732,1.141,1.2705,0.44659
1.0636,1.3223,0.46971,0.87421,1.7827,0.99672,0.61822,1.9673,0.78392,1.5576,1.4104,1.6393,1.1594,1.2705,0.45577
1.0884,1.3319,0.44659,0.8977,1.7797,1.0072,0.65495,1.9242,0.78119,1.5514,1.4339,1.6752,1.19,1.2991,0.47257
1.1278,1.3145,0.43504,0.91949,1.7761,1.0166,0.66107,1.8976,0.71655,1.5072,1.5001,1.6471,1.2843,1.2484,0.78131
1.228,1.2182,0.50936,0.88267,1.7293,1.1289,0.69911,1.6291,1.1035,1.0493,1.5673,1.5173,1.4567,1.1508,1.1344
1.4063,1.1903,0.8585,0.71344,1.3878,1.4625,0.92339,0.81125,1.7206,0.72267,1.6194,1.4226,1.6192,1.1021,1.2674
1.5918,1.141,1.2124,0.54014,1.0041,1.7569,1.0463,0.57232,1.954,0.77235,1.5733,1.4073,1.6732,1.141,1.2705
1.6729,1.0636,1.3223,0.46971,0.87421,1.7827,0.99672,0.61822,1.9673,0.78392,1.5576,1.4104,1.6393,1.1594,1.2705
1.7064,1.0884,1.3319,0.44659,0.8977,1.7797,1.0072,0.65495,1.9242,0.78119,1.5514,1.4339,1.6752,1.19,1.2991
1.7406,1.1278,1.3145,0.43504,0.91949,1.7761,1.0166,0.66107,1.8976,0.71655,1.5072,1.5001,1.6471,1.2843,1.2484
1.6783,1.228,1.2182,0.50936,0.88267,1.7293,1.1289,0.69911,1.6291,1.1035,1.0493,1.5673,1.5173,1.4567,1.1508
1.5548,1.4063,1.1903,0.8585,0.71344,1.3878,1.4625,0.92339,0.81125,1.7206,0.72267,1.6194,1.4226,1.6192,1.1021
1.425,1.5918,1.141,1.2124,0.54014,1.0041,1.7569,1.0463,0.57232,1.954,0.77235,1.5733,1.4073,1.6732,1.141
1.4022,1.6729,1.0636,1.3223,0.46971,0.87421,1.7827,0.99672,0.61822,1.9673,0.78392,1.5576,1.4104,1.6393,1.1594
