1,1,1,1,1
0.0032684,-0.0047224,0.011391,0.014436,0.012217
0.0065121,-0.0047224,0.0077051,0.012609,0.013113
0.0065121,-0.0039313,0.001881,0.011391,0.013297
0.0066973,-0.0010831,-0.0035323,0.011391,0.013491
0.0065756,0.0020025,-0.0047224,0.011391,0.014647
0.0034324,0.0059319,-0.0047224,0.0095482,0.013218
0.0017497,0.0065121,-0.0044587,0.0038715,0.011594
0.0011147,0.0065121,-0.0021116,-0.0021,0.011391
0.0011147,0.0070889,0.00097398,-0.0046171,0.011391
-7.1389e-05,0.0044802,0.0047716,-0.0047224,0.010777
0.0004505,0.0020672,0.0065121,-0.0047224,0.0058129
0.0030617,0.0012206,0.0065121,-0.003061,-0.00010948
0.0056834,0.0011147,0.0070678,-5.4539e-05,-0.0044065
0.0060173,0.00071935,0.0055279,0.0032684,-0.0047224
0.0072804,-0.0004035,0.0026281,0.0065121,-0.0047224
0.010154,0.0021585,0.0014322,0.0065121,-0.0039313
0.011196,0.0050157,0.0011147,0.0066973,-0.0010831
0.0083857,0.0060173,0.0011147,0.0065756,0.0020025
0.0068068,0.0064383,-0.00057746,0.0034324,0.0059319
0.0068068,0.0095015,0.0013045,0.0017497,0.0065121
0.0027939,0.010849,0.0040141,0.0011147,0.0065121
-0.00011023,0.0099646,0.0060173,0.0011147,0.0070889
-0.0014567,0.0068068,0.0060173,-7.1389e-05,0.0044802
-0.00058544,0.0068068,0.0085436,0.0004505,0.0020672
-0.00032143,0.0048003,0.010501,0.0030617,0.0012206
3.0386e-05,0.00033858,0.010901,0.0056834,0.0011147
0.0028889,-0.0010079,0.0073331,0.0060173,0.00071935
0.0064071,-0.0011135,0.0068068,0.0072804,-0.0004035
0.0090194,-0.00032143,0.0061379,0.010154,0.0021585
0.0066446,-0.00032143,0.0013066,0.011196,0.0050157
0.0066446,0.0017895,-0.00055904,0.0083857,0.0060173
0.0056926,0.0052197,-0.0014919,0.0068068,0.0064383
0.0020434,0.0087819,-0.00032143,0.0068068,0.0095015
-0.0020025,0.0071987,-0.00032143,0.0027939,0.010849
-0.0040122,0.0066446,0.00073402,-0.00011023,0.0099646
-0.0041444,0.0063273,0.0040323,-0.0014567,0.0068068
-0.0041444,0.003392,0.0075945,-0.00058544,0.0068068
-0.00013813,-0.00065385,0.0083069,-0.00032143,0.0048003
0.0030669,-0.0037477,0.0066446,3.0386e-05,0.00033858
0.0058757,-0.0041444,0.0066446,0.0028889,-0.0010079
0.0079008,-0.0041444,0.0046084,0.0064071,-0.0011135
0.0079008,-0.0019255,0.00069478,0.0090194,-0.00032143
0.0067908,0.0021424,-0.0030338,0.0066446,-0.00032143
0.0026414,0.0049159,-0.0041444,0.0066446,0.0017895
-0.0031466,0.0075574,-0.0041444,0.0056926,0.0052197
-0.0095425,0.0079008,-0.0034048,0.0020434,0.0087819
-0.01208,0.0075308,0.0012178,-0.0020025,0.0071987
-0.01208,0.0042976,0.0039914,-0.0040122,0.0066446
-0.013256,-0.0012173,0.0068707,-0.0041444,0.0063273
-0.010341,-0.0072079,0.0079008,-0.0041444,0.003392
-0.0058714,-0.01208,0.0079008,-0.00013813,-0.00065385
0.00072335,-0.01208,0.0056808,0.0030669,-0.0037477
0.00072335,-0.013028,0.00071207,0.0058757,-0.0041444
0.0011116,-0.011553,-0.0050759,0.0079008,-0.0041444
0.0036071,-0.0079174,-0.011234,0.0079008,-0.0019255
0.0022164,-0.00051481,-0.01208,0.0067908,0.0021424
-0.00044143,0.00072335,-0.012396,0.0026414,0.0049159
