1,1,1
0.35783,6.1639,2.3692
6.1863,6.2599,1.6018
5.4061,0.17472,0.83431
5.7069,0.28218,0.63755
6.1597,0.23208,0.58993
0.13493,0.22901,0.52135
0.15966,0.2924,0.018645
0.080559,0.1632,6.1939
0.0079591,5.6662,0.10872
6.1836,5.4265,0.27653
6.2574,6.0735,0.24094
0.86571,0.04878,0.23003
1.7572,0.19037,0.24912
1.874,0.10476,0.31477
1.1626,0.032159,5.9263
0.23079,6.2427,5.3262
6.1667,6.1023,5.9226
6.2428,0.56854,6.2458
0.1013,1.4601,0.18212
0.28447,1.9642,0.13113
0.63052,1.4732,0.056359
1.0165,0.54138,6.2669
1.3764,6.185,6.0894
1.6748,6.1956,0.27137
1.9077,0.054069,1.1629
2.1228,0.20959,1.9253
2.4186,0.50185,1.7103
3.6885,0.88786,0.85198
5.1907,1.2652,0.017612
0.72074,1.5816,6.1702
0.30127,1.8332,0.0068367
5.8329,2.0568,0.14853
5.4967,2.2293,0.3865
5.8225,3.2184,0.75919
0.092185,4.6287,1.1452
0.29287,0.30709,1.479
0.39323,0.55178,1.7587
0.53148,6.0834,1.9822
0.80694,5.5395,2.1803
1.1608,5.6381,2.7483
1.5195,6.1911,4.1586
0.92245,0.28468,5.8445
5.0155,0.34715,0.8023
3.4621,0.48539,0.050749
2.3632,0.69225,5.6516
2.1775,1.0412,5.5296
2.0003,1.3999,6.0068
1.7616,1.44,0.21779
1.4152,5.6394,0.3137
1.0995,3.9799,0.43931
0.81388,2.578,0.60043
0.61201,2.238,0.92326
0.57422,2.0594,1.2803
0.55085,1.8617,1.6391
0.52596,1.5256,0.086262
0.61683,1.2047,4.4977
0.74503,0.89904,2.9443
1.0415,0.66368,2.2999
1.5175,0.57901,2.1185
2.0162,0.56165,1.9413
2.375,0.52323,1.6411
1.7476,0.58102,1.31
0.6619,0.68843,0.99424
0.014087,0.92064,0.73878
0.16513,1.3513,0.58379
0.16257,1.8499,0.56944
0.061857,2.2787,0.53704
5.7473,2.1094,0.54522
0.098604,1.0238,0.65263
0.80964,0.084083,0.82244
0.68719,0.14038,1.1851
0.17822,0.16342,1.6837
5.9713,0.16086,2.1591
5.8858,5.8526,2.3186
5.938,6.1069,1.3857
6.03,0.64829,0.30002
6.1752,0.79184,0.090036
5.8048,0.36088,0.16428
5.1634,6.0961,0.16172
5.535,5.895,6.1479
5.9558,5.9073,5.8321
6.1479,5.9993,0.37345
6.2514,6.1179,0.85749
6.1967,6.0186,0.54354
6.18,5.3772,6.2787
0.19932,5.2423,5.9042
2.3922,5.8918,5.8899
2.4894,6.0839,5.9686
2.2416,6.2465,6.0695
2.0359,6.2086,6.1421
1.4645,6.1855,5.591
0.69959,6.1688,5.1184
0.19883,1.7848,5.7515
0.27093,2.5719,6.0198
0.36532,2.3242,6.212
0.50777,2.0975,6.2269
0.80781,1.7195,6.1911
1.2308,0.95456,6.1744
1.5985,0.2777,0.83238
1.8277,0.23947,2.6545
2.0009,0.33385,2.4068
2.1692,0.44426,2.166
2.4187,0.68732,1.9099
3.4748,1.0898,1.2095
4.6469,1.4943,0.44462
4.5969,1.7606,0.21543
4.3908,1.9432,0.30239
5.0947,2.1164,0.39678
5.4844,2.2599,0.5873
5.4543,3.0841,0.94879
5.8411,4.2562,1.3717
6.228,4.8173,1.6842
0.086019,4.3078,1.8854
0.15565,4.8601,2.0587
0.25089,5.4593,2.217
0.52383,5.3948,2.6934
0.73606,5.7122,3.8655
0.66297,6.099,4.8339
5.3231,0.079875,4.3765
5.4413,0.12391,4.6255
5.8458,0.21914,5.3294
5.8621,0.41474,5.4049
0.52995,0.67298,5.5832
2.0453,0.8622,5.9701
2.387,5.7608,0.032795
2.1388,5.3065,0.1007
1.8892,5.711,0.1874
1.6165,5.9213,0.31609
1.3766,0.024823,0.60991
1.2945,1.5402,0.79913
1.2091,2.4687,0.20143
1.1927,2.222,5.1717
1.2142,1.9724,5.5762
1.2828,1.7151,5.9159
1.5783,1.4303,5.991
1.9756,1.3219,1.0351
2.3677,1.2387,2.3549
2.1731,1.1856,2.3048
0.8727,1.2071,2.0556
0.069415,1.2521,1.806
0.24071,1.4459,1.5103
0.37268,1.8432,1.3493
0.40727,2.2405,1.2672
6.1757,2.4231,1.191
0.20588,1.3062,1.1999
0.65151,0.17147,1.2292
0.63594,0.19017,1.3474
0.14581,0.32869,1.7108
5.8169,0.46066,2.1081
5.6088,0.0083875,2.4898
