1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.013115,-0.015394,-0.013627,-0.011255,-0.011634,-0.010677,-0.010388,-0.0095186,-0.0092028,-0.006317,-0.0037306,-0.00092151,-0.0028565,-0.0025918,-0.0035538
-0.012042,-0.015051,-0.013627,-0.01165,-0.012127,-0.011414,-0.0093605,-0.0094308,-0.0095186,-0.0062218,-0.0044438,-0.00064005,-0.0031204,-0.0029095,-0.002935
-0.013626,-0.015051,-0.014207,-0.012204,-0.012462,-0.011572,-0.0093605,-0.0089654,-0.0090449,-0.0081744,-0.0044438,-0.0013797,-0.0035531,-0.0029889,-0.0020623
-0.014576,-0.015051,-0.016766,-0.012441,-0.011414,-0.011572,-0.0095887,-0.010072,-0.0093081,-0.0085712,-0.0046555,-0.0030174,-0.0032681,-0.002883,-0.0020623
-0.014576,-0.013679,-0.015737,-0.013443,-0.011255,-0.011572,-0.010387,-0.010924,-0.0095186,-0.0087818,-0.0061265,-0.0034929,-0.0014844,-0.0028565,-0.0023271
-0.014682,-0.012359,-0.015051,-0.013627,-0.011387,-0.011942,-0.011212,-0.0093605,-0.0095186,-0.0096765,-0.0062535,-0.0043117,-0.00064005,-0.0029445,-0.002883
-0.014037,-0.012675,-0.015051,-0.013627,-0.012125,-0.012497,-0.011572,-0.0093605,-0.0089917,-0.0092028,-0.0073806,-0.0044438,-0.00088659,-0.0035285,-0.0029624
-0.011466,-0.014576,-0.015051,-0.016414,-0.012362,-0.011731,-0.011572,-0.0094395,-0.009624,-0.0090976,-0.0085712,-0.0044438,-0.0026652,-0.0033631,-0.0029359
-0.01299,-0.014576,-0.014365,-0.01608,-0.013074,-0.011255,-0.011572,-0.010098,-0.010968,-0.0095186,-0.0085712,-0.0057138,-0.0033344,-0.0023288,-0.0028565
-0.013466,-0.014611,-0.012675,-0.015166,-0.013627,-0.011255,-0.011757,-0.010967,-0.009703,-0.0095186,-0.0095712,-0.0062853,-0.0040476,-0.00064005,-0.0028565
